2023-12-11 19:52:48.135705515+00:00,1
2023-12-11 19:52:48.264362057+00:00,1
2023-12-11 19:52:48.392765639+00:00,1
2023-12-11 19:52:48.521091016+00:00,1
2023-12-11 19:52:48.649075600+00:00,1
2023-12-11 19:52:48.778213552+00:00,1
2023-12-11 19:52:48.907840714+00:00,1
2023-12-11 19:52:49.035603590+00:00,1
2023-12-11 19:52:49.163897432+00:00,1
2023-12-11 19:52:49.292505863+00:00,1
2023-12-11 19:52:49.419997472+00:00,1
2023-12-11 19:52:49.548186924+00:00,1
2023-12-11 19:52:49.675562848+00:00,1
2023-12-11 19:52:49.804581624+00:00,1
2023-12-11 19:52:49.933898056+00:00,1
2023-12-11 19:52:50.062366923+00:00,1
2023-12-11 19:52:50.190914202+00:00,1
2023-12-11 19:52:50.320706304+00:00,1
2023-12-11 19:52:50.450249482+00:00,1
2023-12-11 19:52:50.579253948+00:00,1
2023-12-11 19:52:50.707396107+00:00,1
2023-12-11 19:52:50.835804868+00:00,1
2023-12-11 19:52:50.965475961+00:00,1
2023-12-11 19:52:51.091912139+00:00,1
2023-12-11 19:52:51.218707991+00:00,1
2023-12-11 19:52:51.346830641+00:00,1
2023-12-11 19:52:51.475258403+00:00,1
2023-12-11 19:52:51.603332650+00:00,1
2023-12-11 19:52:51.731479761+00:00,1
2023-12-11 19:52:51.858900314+00:00,1
2023-12-11 19:52:51.987352598+00:00,1
2023-12-11 19:52:52.114888908+00:00,1
2023-12-11 19:52:52.243890532+00:00,1
2023-12-11 19:52:52.372333611+00:00,1
2023-12-11 19:52:52.500097193+00:00,1
2023-12-11 19:52:52.627844711+00:00,1
2023-12-11 19:52:52.756535637+00:00,1
2023-12-11 19:52:52.884094136+00:00,1
2023-12-11 19:52:53.012460074+00:00,1
2023-12-11 19:52:53.140709257+00:00,1
2023-12-11 19:52:53.269455394+00:00,1
2023-12-11 19:52:53.398485597+00:00,1
2023-12-11 19:52:53.526751295+00:00,1
2023-12-11 19:52:53.655245990+00:00,1
2023-12-11 19:52:53.785069589+00:00,1
2023-12-11 19:52:53.913110420+00:00,1
2023-12-11 19:52:54.042092392+00:00,1
2023-12-11 19:52:54.172849482+00:00,1
2023-12-11 19:52:54.303213997+00:00,1
2023-12-11 19:52:54.431800448+00:00,1
2023-12-11 19:52:54.560652670+00:00,1
2023-12-11 19:52:54.689192670+00:00,1
2023-12-11 19:52:54.817509418+00:00,1
2023-12-11 19:52:54.945019707+00:00,1
2023-12-11 19:52:55.073898605+00:00,1
2023-12-11 19:52:55.203666650+00:00,1
2023-12-11 19:52:55.330531681+00:00,1
2023-12-11 19:52:55.458920221+00:00,1
2023-12-11 19:52:55.588378833+00:00,1
2023-12-11 19:52:55.716119982+00:00,1
2023-12-11 19:52:55.842889862+00:00,1
2023-12-11 19:52:55.969370685+00:00,1
2023-12-11 19:52:56.095649091+00:00,1
2023-12-11 19:52:56.222750277+00:00,1
2023-12-11 19:52:56.349268948+00:00,0
2023-12-11 19:52:58.362953446+00:00,1
2023-12-11 19:52:58.493394507+00:00,1
2023-12-11 19:52:58.624851146+00:00,1
2023-12-11 19:52:58.755537887+00:00,1
2023-12-11 19:52:58.887678355+00:00,1
2023-12-11 19:52:59.019179108+00:00,1
2023-12-11 19:52:59.149024733+00:00,1
2023-12-11 19:52:59.278778271+00:00,1
2023-12-11 19:52:59.409007138+00:00,1
2023-12-11 19:52:59.536675622+00:00,1
2023-12-11 19:52:59.665132926+00:00,1
2023-12-11 19:52:59.793916579+00:00,1
2023-12-11 19:52:59.923057142+00:00,1
2023-12-11 19:53:00.051721964+00:00,1
2023-12-11 19:53:00.180370028+00:00,1
2023-12-11 19:53:00.309757228+00:00,1
2023-12-11 19:53:00.438350180+00:00,1
2023-12-11 19:53:00.567494452+00:00,1
2023-12-11 19:53:00.696979923+00:00,1
2023-12-11 19:53:00.824744964+00:00,1
2023-12-11 19:53:00.954265758+00:00,1
2023-12-11 19:53:01.084227505+00:00,1
2023-12-11 19:53:01.214926632+00:00,1
2023-12-11 19:53:01.343858891+00:00,1
2023-12-11 19:53:01.473186056+00:00,1
2023-12-11 19:53:01.603438926+00:00,1
2023-12-11 19:53:01.732464160+00:00,1
2023-12-11 19:53:01.862492256+00:00,1
2023-12-11 19:53:01.991408216+00:00,1
2023-12-11 19:53:02.120639520+00:00,1
2023-12-11 19:53:02.248689425+00:00,1
2023-12-11 19:53:02.377249458+00:00,1
2023-12-11 19:53:02.505544021+00:00,1
2023-12-11 19:53:02.635186565+00:00,1
2023-12-11 19:53:02.763155705+00:00,1
2023-12-11 19:53:02.891881857+00:00,1
2023-12-11 19:53:03.020183523+00:00,1
2023-12-11 19:53:03.148466525+00:00,1
2023-12-11 19:53:03.276861606+00:00,1
2023-12-11 19:53:03.405547695+00:00,1
2023-12-11 19:53:03.534372860+00:00,1
2023-12-11 19:53:03.663048530+00:00,1
2023-12-11 19:53:03.791217724+00:00,1
2023-12-11 19:53:03.921097785+00:00,1
2023-12-11 19:53:04.049037385+00:00,1
2023-12-11 19:53:04.178102844+00:00,1
2023-12-11 19:53:04.308091685+00:00,1
2023-12-11 19:53:04.435983800+00:00,1
2023-12-11 19:53:04.563867104+00:00,1
2023-12-11 19:53:04.693087686+00:00,1
2023-12-11 19:53:04.823081142+00:00,1
2023-12-11 19:53:04.951805667+00:00,1
2023-12-11 19:53:05.080559609+00:00,1
2023-12-11 19:53:05.209282951+00:00,1
2023-12-11 19:53:05.337772215+00:00,1
2023-12-11 19:53:05.467189569+00:00,1
2023-12-11 19:53:05.595804182+00:00,1
2023-12-11 19:53:05.726124783+00:00,1
2023-12-11 19:53:05.855464502+00:00,1
2023-12-11 19:53:05.983178915+00:00,1
2023-12-11 19:53:06.111313462+00:00,1
2023-12-11 19:53:06.239024429+00:00,1
2023-12-11 19:53:06.366413115+00:00,1
2023-12-11 19:53:06.494348881+00:00,1
2023-12-11 19:53:06.622767857+00:00,1
2023-12-11 19:53:06.751381374+00:00,1
2023-12-11 19:53:06.879231740+00:00,1
2023-12-11 19:53:07.007862895+00:00,1
2023-12-11 19:53:07.137078850+00:00,1
2023-12-11 19:53:07.264589667+00:00,1
2023-12-11 19:53:07.392496614+00:00,1
2023-12-11 19:53:07.522520662+00:00,1
2023-12-11 19:53:07.650515106+00:00,1
2023-12-11 19:53:07.778605599+00:00,1
2023-12-11 19:53:07.908629441+00:00,1
2023-12-11 19:53:08.037051240+00:00,1
2023-12-11 19:53:08.165828157+00:00,1
2023-12-11 19:53:08.296696971+00:00,1
2023-12-11 19:53:08.423998828+00:00,1
2023-12-11 19:53:08.552124320+00:00,1
2023-12-11 19:53:08.680518760+00:00,1
2023-12-11 19:53:08.810491628+00:00,1
2023-12-11 19:53:08.939503215+00:00,1
2023-12-11 19:53:09.066800475+00:00,1
2023-12-11 19:53:09.195226128+00:00,1
2023-12-11 19:53:09.322642099+00:00,1
2023-12-11 19:53:09.451173152+00:00,1
2023-12-11 19:53:09.579701952+00:00,1
2023-12-11 19:53:09.708039997+00:00,1
2023-12-11 19:53:09.836539223+00:00,1
2023-12-11 19:53:09.965282139+00:00,1
2023-12-11 19:53:10.093490021+00:00,1
2023-12-11 19:53:10.222817941+00:00,1
2023-12-11 19:53:10.351010668+00:00,1
2023-12-11 19:53:10.478940859+00:00,1
2023-12-11 19:53:10.607576466+00:00,1
2023-12-11 19:53:10.736105215+00:00,1
2023-12-11 19:53:10.863941801+00:00,1
2023-12-11 19:53:10.992079354+00:00,1
2023-12-11 19:53:11.120250090+00:00,1
2023-12-11 19:53:11.248645315+00:00,1
2023-12-11 19:53:11.376916330+00:00,1
2023-12-11 19:53:11.506022121+00:00,1
2023-12-11 19:53:11.634795634+00:00,1
2023-12-11 19:53:11.761682418+00:00,1
2023-12-11 19:53:11.891853734+00:00,1
2023-12-11 19:53:12.019929128+00:00,1
2023-12-11 19:53:12.147798401+00:00,1
2023-12-11 19:53:12.275437323+00:00,1
2023-12-11 19:53:12.414654501+00:00,1
2023-12-11 19:53:12.543851069+00:00,1
2023-12-11 19:53:12.671913565+00:00,1
2023-12-11 19:53:12.800019380+00:00,1
2023-12-11 19:53:12.929273256+00:00,1
2023-12-11 19:53:13.057506529+00:00,1
2023-12-11 19:53:13.186097394+00:00,1
2023-12-11 19:53:13.314799751+00:00,1
2023-12-11 19:53:13.444324926+00:00,1
2023-12-11 19:53:13.573480784+00:00,1
2023-12-11 19:53:13.702214256+00:00,1
2023-12-11 19:53:13.830259115+00:00,1
2023-12-11 19:53:13.958225582+00:00,1
2023-12-11 19:53:14.086965556+00:00,1
2023-12-11 19:53:14.215231720+00:00,1
2023-12-11 19:53:14.343623767+00:00,1
2023-12-11 19:53:14.472983956+00:00,1
2023-12-11 19:53:14.602173190+00:00,1
2023-12-11 19:53:14.730443866+00:00,1
2023-12-11 19:53:14.858628009+00:00,1
2023-12-11 19:53:14.988863481+00:00,1
2023-12-11 19:53:15.116207048+00:00,1
2023-12-11 19:53:15.244073313+00:00,1
2023-12-11 19:53:15.372672364+00:00,1
2023-12-11 19:53:15.500544955+00:00,1
2023-12-11 19:53:15.628498034+00:00,1
2023-12-11 19:53:15.756485112+00:00,1
2023-12-11 19:53:15.884413910+00:00,1
2023-12-11 19:53:16.014664374+00:00,1
2023-12-11 19:53:16.143560870+00:00,1
2023-12-11 19:53:16.272159751+00:00,1
2023-12-11 19:53:16.400688316+00:00,1
2023-12-11 19:53:16.529029403+00:00,1
2023-12-11 19:53:16.658908373+00:00,1
2023-12-11 19:53:16.786832924+00:00,1
2023-12-11 19:53:16.914733416+00:00,1
2023-12-11 19:53:17.043129149+00:00,1
2023-12-11 19:53:17.170756711+00:00,1
2023-12-11 19:53:17.301415480+00:00,1
2023-12-11 19:53:17.428231643+00:00,1
2023-12-11 19:53:17.555666078+00:00,1
2023-12-11 19:53:17.683276202+00:00,1
2023-12-11 19:53:17.812416943+00:00,1
2023-12-11 19:53:17.942089381+00:00,1
2023-12-11 19:53:18.070416398+00:00,1
2023-12-11 19:53:18.199925781+00:00,1
2023-12-11 19:53:18.328099105+00:00,1
2023-12-11 19:53:18.455583354+00:00,1
2023-12-11 19:53:18.598198297+00:00,1
2023-12-11 19:53:18.726146555+00:00,1
2023-12-11 19:53:18.854771625+00:00,1
2023-12-11 19:53:18.984893859+00:00,1
2023-12-11 19:53:19.113529572+00:00,1
2023-12-11 19:53:19.241519903+00:00,1
2023-12-11 19:53:19.370118462+00:00,1
2023-12-11 19:53:19.499199830+00:00,1
2023-12-11 19:53:19.627354532+00:00,1
2023-12-11 19:53:19.755726954+00:00,1
2023-12-11 19:53:19.883465214+00:00,1
2023-12-11 19:53:20.012260529+00:00,1
2023-12-11 19:53:20.141162354+00:00,1
2023-12-11 19:53:20.268857383+00:00,1
2023-12-11 19:53:20.399040730+00:00,1
2023-12-11 19:53:20.529681997+00:00,1
2023-12-11 19:53:20.659532290+00:00,1
2023-12-11 19:53:20.787931483+00:00,1
2023-12-11 19:53:20.916886093+00:00,1
2023-12-11 19:53:21.044942082+00:00,1
2023-12-11 19:53:21.173516321+00:00,1
2023-12-11 19:53:21.302794989+00:00,1
2023-12-11 19:53:21.432558876+00:00,1
2023-12-11 19:53:21.560943230+00:00,1
2023-12-11 19:53:21.689596722+00:00,1
2023-12-11 19:53:21.819351163+00:00,1
2023-12-11 19:53:21.948626065+00:00,1
2023-12-11 19:53:22.077036922+00:00,1
2023-12-11 19:53:22.205689423+00:00,1
2023-12-11 19:53:22.335445911+00:00,1
2023-12-11 19:53:22.463650823+00:00,1
2023-12-11 19:53:22.591866326+00:00,1
2023-12-11 19:53:22.720508725+00:00,1
2023-12-11 19:53:22.850806275+00:00,1
2023-12-11 19:53:22.979893711+00:00,1
2023-12-11 19:53:23.108643816+00:00,1
2023-12-11 19:53:23.238061815+00:00,1
2023-12-11 19:53:23.366384033+00:00,1
2023-12-11 19:53:23.494587902+00:00,1
2023-12-11 19:53:23.646392945+00:00,1
2023-12-11 19:53:23.775385963+00:00,1
2023-12-11 19:53:23.905230912+00:00,1
2023-12-11 19:53:24.034975732+00:00,1
2023-12-11 19:53:24.163422697+00:00,1
2023-12-11 19:53:24.293152908+00:00,1
2023-12-11 19:53:24.421509645+00:00,1
2023-12-11 19:53:24.548497356+00:00,1
2023-12-11 19:53:24.677717515+00:00,1
2023-12-11 19:53:24.805551168+00:00,1
2023-12-11 19:53:24.934202138+00:00,1
2023-12-11 19:53:25.063171123+00:00,1
2023-12-11 19:53:25.191974482+00:00,1
2023-12-11 19:53:25.319485156+00:00,1
2023-12-11 19:53:25.447462392+00:00,1
2023-12-11 19:53:25.575644535+00:00,1
2023-12-11 19:53:25.703980437+00:00,1
2023-12-11 19:53:25.832755930+00:00,1
2023-12-11 19:53:25.960730335+00:00,1
2023-12-11 19:53:26.089174627+00:00,1
2023-12-11 19:53:26.217335283+00:00,1
2023-12-11 19:53:26.346269797+00:00,1
2023-12-11 19:53:26.474685368+00:00,1
2023-12-11 19:53:26.602748976+00:00,1
2023-12-11 19:53:26.730276784+00:00,1
2023-12-11 19:53:26.857697782+00:00,1
2023-12-11 19:53:26.986138121+00:00,1
2023-12-11 19:53:27.114333334+00:00,1
2023-12-11 19:53:27.245308154+00:00,1
2023-12-11 19:53:27.375512716+00:00,1
2023-12-11 19:53:27.503987034+00:00,1
2023-12-11 19:53:27.632314099+00:00,1
2023-12-11 19:53:27.760404680+00:00,1
2023-12-11 19:53:27.889502781+00:00,1
2023-12-11 19:53:28.017850424+00:00,1
2023-12-11 19:53:28.146697084+00:00,1
2023-12-11 19:53:28.274488947+00:00,1
2023-12-11 19:53:28.402271972+00:00,1
2023-12-11 19:53:28.530568041+00:00,1
2023-12-11 19:53:28.659633071+00:00,1
2023-12-11 19:53:28.787831122+00:00,1
2023-12-11 19:53:28.917991382+00:00,1
2023-12-11 19:53:29.047601152+00:00,1
2023-12-11 19:53:29.176780908+00:00,1
2023-12-11 19:53:29.305699568+00:00,1
2023-12-11 19:53:29.432852693+00:00,1
2023-12-11 19:53:29.560912478+00:00,1
2023-12-11 19:53:29.690436449+00:00,1
2023-12-11 19:53:29.818644244+00:00,1
2023-12-11 19:53:29.950045148+00:00,1
2023-12-11 19:53:30.079320195+00:00,1
2023-12-11 19:53:30.207992615+00:00,1
2023-12-11 19:53:30.337504143+00:00,1
2023-12-11 19:53:30.464920543+00:00,1
2023-12-11 19:53:30.592150908+00:00,1
2023-12-11 19:53:30.721101255+00:00,1
2023-12-11 19:53:30.848998365+00:00,1
2023-12-11 19:53:30.976239511+00:00,1
2023-12-11 19:53:31.104741063+00:00,1
2023-12-11 19:53:31.233326371+00:00,1
2023-12-11 19:53:31.360612841+00:00,1
2023-12-11 19:53:31.488809447+00:00,1
2023-12-11 19:53:31.617123783+00:00,1
2023-12-11 19:53:31.746084353+00:00,1
2023-12-11 19:53:31.873704271+00:00,1
2023-12-11 19:53:32.000667901+00:00,1
2023-12-11 19:53:32.128593433+00:00,1
2023-12-11 19:53:32.256870155+00:00,1
2023-12-11 19:53:32.385443356+00:00,1
2023-12-11 19:53:32.514417733+00:00,1
2023-12-11 19:53:32.642262252+00:00,1
2023-12-11 19:53:32.769091249+00:00,1
2023-12-11 19:53:32.896743111+00:00,1
2023-12-11 19:53:33.024541108+00:00,1
2023-12-11 19:53:33.152363377+00:00,1
2023-12-11 19:53:33.280879325+00:00,1
2023-12-11 19:53:33.409039873+00:00,1
2023-12-11 19:53:33.536796010+00:00,1
2023-12-11 19:53:33.665641552+00:00,1
2023-12-11 19:53:33.794159563+00:00,1
2023-12-11 19:53:33.922952539+00:00,1
2023-12-11 19:53:34.051332782+00:00,1
2023-12-11 19:53:34.180105420+00:00,1
2023-12-11 19:53:34.307633062+00:00,1
2023-12-11 19:53:34.436976778+00:00,1
2023-12-11 19:53:34.566541285+00:00,1
2023-12-11 19:53:34.694922386+00:00,1
2023-12-11 19:53:34.823617605+00:00,1
2023-12-11 19:53:34.951248305+00:00,1
2023-12-11 19:53:35.078969049+00:00,1
2023-12-11 19:53:35.207934488+00:00,1
2023-12-11 19:53:35.335949819+00:00,1
2023-12-11 19:53:35.462797403+00:00,1
2023-12-11 19:53:35.590938907+00:00,1
2023-12-11 19:53:35.718158753+00:00,1
2023-12-11 19:53:35.845777126+00:00,1
2023-12-11 19:53:35.974530766+00:00,1
2023-12-11 19:53:36.102927170+00:00,1
2023-12-11 19:53:36.229726962+00:00,1
2023-12-11 19:53:36.357338243+00:00,1
2023-12-11 19:53:36.485146578+00:00,1
2023-12-11 19:53:36.614058585+00:00,1
2023-12-11 19:53:36.742193972+00:00,1
2023-12-11 19:53:36.870267734+00:00,1
2023-12-11 19:53:36.999481454+00:00,1
2023-12-11 19:53:37.127980385+00:00,1
2023-12-11 19:53:37.257830462+00:00,1
2023-12-11 19:53:37.385131695+00:00,1
2023-12-11 19:53:37.514009879+00:00,1
2023-12-11 19:53:37.642788437+00:00,1
2023-12-11 19:53:37.771055101+00:00,1
2023-12-11 19:53:37.899986436+00:00,1
2023-12-11 19:53:38.028614191+00:00,1
2023-12-11 19:53:38.156265762+00:00,1
2023-12-11 19:53:38.285131105+00:00,1
2023-12-11 19:53:38.414175260+00:00,1
2023-12-11 19:53:38.541140653+00:00,1
2023-12-11 19:53:38.668152385+00:00,1
2023-12-11 19:53:38.796755997+00:00,1
2023-12-11 19:53:38.924501355+00:00,1
2023-12-11 19:53:39.052289703+00:00,1
2023-12-11 19:53:39.180061452+00:00,1
2023-12-11 19:53:39.307850225+00:00,1
2023-12-11 19:53:39.436175983+00:00,1
2023-12-11 19:53:39.562941744+00:00,1
2023-12-11 19:53:39.690149094+00:00,1
2023-12-11 19:53:39.818811184+00:00,1
2023-12-11 19:53:39.947669403+00:00,1
2023-12-11 19:53:40.075659473+00:00,1
2023-12-11 19:53:40.204230027+00:00,1
2023-12-11 19:53:40.331881991+00:00,1
2023-12-11 19:53:40.460789305+00:00,1
2023-12-11 19:53:40.590817035+00:00,1
2023-12-11 19:53:40.719566753+00:00,1
2023-12-11 19:53:40.848409570+00:00,1
2023-12-11 19:53:40.976015808+00:00,1
2023-12-11 19:53:41.104361303+00:00,1
2023-12-11 19:53:41.233592817+00:00,1
2023-12-11 19:53:41.362007896+00:00,1
2023-12-11 19:53:41.492024313+00:00,1
2023-12-11 19:53:41.620380439+00:00,1
2023-12-11 19:53:41.750334061+00:00,1
2023-12-11 19:53:41.878635889+00:00,1
2023-12-11 19:53:42.007076842+00:00,1
2023-12-11 19:53:42.136661672+00:00,1
2023-12-11 19:53:42.265114477+00:00,1
2023-12-11 19:53:42.392781938+00:00,1
2023-12-11 19:53:42.521691614+00:00,1
2023-12-11 19:53:42.651971179+00:00,1
2023-12-11 19:53:42.780681021+00:00,1
2023-12-11 19:53:42.909854703+00:00,1
2023-12-11 19:53:43.038735072+00:00,1
2023-12-11 19:53:43.166766219+00:00,1
2023-12-11 19:53:43.295889253+00:00,1
2023-12-11 19:53:43.424747701+00:00,1
2023-12-11 19:53:43.552937754+00:00,1
2023-12-11 19:53:43.683367168+00:00,1
2023-12-11 19:53:43.813123505+00:00,1
2023-12-11 19:53:43.942517089+00:00,1
2023-12-11 19:53:44.071114256+00:00,1
2023-12-11 19:53:44.200696803+00:00,1
2023-12-11 19:53:44.330140908+00:00,1
2023-12-11 19:53:44.459780617+00:00,1
2023-12-11 19:53:44.589566071+00:00,1
2023-12-11 19:53:44.718794341+00:00,1
2023-12-11 19:53:44.848940911+00:00,1
2023-12-11 19:53:44.979332256+00:00,1
2023-12-11 19:53:45.107214995+00:00,1
2023-12-11 19:53:45.235179694+00:00,1
2023-12-11 19:53:45.364323165+00:00,1
2023-12-11 19:53:45.492090431+00:00,1
2023-12-11 19:53:45.620384853+00:00,1
2023-12-11 19:53:45.750814843+00:00,1
2023-12-11 19:53:45.881855805+00:00,1
2023-12-11 19:53:46.012766026+00:00,1
2023-12-11 19:53:46.140160420+00:00,1
2023-12-11 19:53:46.268588481+00:00,1
2023-12-11 19:53:46.398137390+00:00,1
2023-12-11 19:53:46.526977586+00:00,1
2023-12-11 19:53:46.656354395+00:00,1
2023-12-11 19:53:46.785249476+00:00,1
2023-12-11 19:53:46.914295196+00:00,1
2023-12-11 19:53:47.043896205+00:00,1
2023-12-11 19:53:47.173577879+00:00,1
2023-12-11 19:53:47.304276950+00:00,1
2023-12-11 19:53:47.432640758+00:00,1
2023-12-11 19:53:47.560601054+00:00,1
2023-12-11 19:53:47.689366036+00:00,1
2023-12-11 19:53:47.818404506+00:00,1
2023-12-11 19:53:47.947901921+00:00,1
2023-12-11 19:53:48.075385254+00:00,1
2023-12-11 19:53:48.204800260+00:00,1
2023-12-11 19:53:48.332342817+00:00,1
2023-12-11 19:53:48.460062208+00:00,1
2023-12-11 19:53:48.588057384+00:00,1
2023-12-11 19:53:48.716118552+00:00,1
2023-12-11 19:53:48.844583121+00:00,1
2023-12-11 19:53:48.976325877+00:00,1
2023-12-11 19:53:49.105081934+00:00,1
2023-12-11 19:53:49.234435527+00:00,1
2023-12-11 19:53:49.362378322+00:00,1
2023-12-11 19:53:49.492008087+00:00,1
2023-12-11 19:53:49.623922349+00:00,1
2023-12-11 19:53:49.751337074+00:00,1
2023-12-11 19:53:49.879165746+00:00,1
2023-12-11 19:53:50.008064574+00:00,1
2023-12-11 19:53:50.137081372+00:00,1
2023-12-11 19:53:50.266506845+00:00,1
2023-12-11 19:53:50.396760462+00:00,1
2023-12-11 19:53:50.526393129+00:00,1
2023-12-11 19:53:50.654684409+00:00,1
2023-12-11 19:53:50.783575348+00:00,1
2023-12-11 19:53:50.912998137+00:00,1
2023-12-11 19:53:51.041741960+00:00,1
2023-12-11 19:53:51.170151614+00:00,1
2023-12-11 19:53:51.298304402+00:00,1
2023-12-11 19:53:51.426727262+00:00,1
2023-12-11 19:53:51.553887777+00:00,1
2023-12-11 19:53:51.681970352+00:00,1
2023-12-11 19:53:51.810076442+00:00,1
2023-12-11 19:53:51.938780888+00:00,1
2023-12-11 19:53:52.067928465+00:00,1
2023-12-11 19:53:52.196968269+00:00,1
2023-12-11 19:53:52.324651543+00:00,1
2023-12-11 19:53:52.452991731+00:00,1
2023-12-11 19:53:52.582555713+00:00,1
2023-12-11 19:53:52.711500544+00:00,1
2023-12-11 19:53:52.839020753+00:00,1
2023-12-11 19:53:52.966832303+00:00,1
2023-12-11 19:53:53.093918099+00:00,1
2023-12-11 19:53:53.222708147+00:00,1
2023-12-11 19:53:53.351754960+00:00,1
2023-12-11 19:53:53.480157988+00:00,1
2023-12-11 19:53:53.608550702+00:00,1
2023-12-11 19:53:53.742591029+00:00,1
2023-12-11 19:53:53.871589760+00:00,1
2023-12-11 19:53:54.000651795+00:00,1
2023-12-11 19:53:54.129173404+00:00,1
2023-12-11 19:53:54.258887655+00:00,1
2023-12-11 19:53:54.390356232+00:00,1
2023-12-11 19:53:54.520272401+00:00,1
2023-12-11 19:53:54.647497297+00:00,1
2023-12-11 19:53:54.776927824+00:00,1
2023-12-11 19:53:54.904648310+00:00,1
2023-12-11 19:53:55.034216466+00:00,1
2023-12-11 19:53:55.163243346+00:00,1
2023-12-11 19:53:55.292824125+00:00,1
2023-12-11 19:53:55.422944487+00:00,1
2023-12-11 19:53:55.553092340+00:00,1
2023-12-11 19:53:55.680950948+00:00,1
2023-12-11 19:53:55.810759542+00:00,1
2023-12-11 19:53:55.938545072+00:00,1
2023-12-11 19:53:56.066552019+00:00,1
2023-12-11 19:53:56.195703518+00:00,1
2023-12-11 19:53:56.323670729+00:00,1
2023-12-11 19:53:56.452390480+00:00,1
2023-12-11 19:53:56.581622584+00:00,1
2023-12-11 19:53:56.709964337+00:00,1
2023-12-11 19:53:56.839600502+00:00,1
2023-12-11 19:53:56.969187789+00:00,1
2023-12-11 19:53:57.097127266+00:00,1
2023-12-11 19:53:57.224870726+00:00,1
2023-12-11 19:53:57.353720652+00:00,1
2023-12-11 19:53:57.483208296+00:00,1
2023-12-11 19:53:57.612907510+00:00,1
2023-12-11 19:53:57.740938624+00:00,1
2023-12-11 19:53:57.868842409+00:00,1
2023-12-11 19:53:57.999299438+00:00,1
2023-12-11 19:53:58.127470163+00:00,1
2023-12-11 19:53:58.254492419+00:00,1
2023-12-11 19:53:58.382103159+00:00,1
2023-12-11 19:53:58.509492969+00:00,1
2023-12-11 19:53:58.638830125+00:00,1
2023-12-11 19:53:58.766751350+00:00,1
2023-12-11 19:53:58.894996746+00:00,1
2023-12-11 19:53:59.022536631+00:00,1
2023-12-11 19:53:59.150873938+00:00,1
2023-12-11 19:53:59.276605642+00:00,1
2023-12-11 19:53:59.402236550+00:00,1
2023-12-11 19:53:59.528410619+00:00,1
2023-12-11 19:54:02.723421584+00:00,1
2023-12-11 19:54:02.852675210+00:00,1
2023-12-11 19:54:02.980269149+00:00,1
2023-12-11 19:54:03.108255717+00:00,1
2023-12-11 19:54:03.237625240+00:00,1
2023-12-11 19:54:03.368101685+00:00,1
2023-12-11 19:54:03.497483924+00:00,1
2023-12-11 19:54:03.624729962+00:00,1
2023-12-11 19:54:03.751761276+00:00,1
2023-12-11 19:54:03.877326174+00:00,1
2023-12-11 19:54:04.003162015+00:00,1
2023-12-11 19:54:04.128910458+00:00,1
2023-12-11 19:54:04.257104135+00:00,1
2023-12-11 19:54:04.382082627+00:00,1
2023-12-11 19:54:04.507237946+00:00,1
2023-12-11 19:54:05.665551125+00:00,1
2023-12-11 19:54:05.792415603+00:00,1
2023-12-11 19:54:05.920874101+00:00,1
2023-12-11 19:54:06.047594826+00:00,1
2023-12-11 19:54:06.173846428+00:00,1
2023-12-11 19:54:06.299533512+00:00,1
2023-12-11 19:54:07.448104475+00:00,1
2023-12-11 19:54:07.576632584+00:00,1
2023-12-11 19:54:07.704290701+00:00,1
2023-12-11 19:54:07.831538308+00:00,1
2023-12-11 19:54:07.957913425+00:00,1
2023-12-11 19:54:08.085474152+00:00,1
2023-12-11 19:54:08.210873354+00:00,1
2023-12-11 19:54:08.336416530+00:00,1
2023-12-11 19:54:08.462843968+00:00,1
2023-12-11 19:54:08.589013660+00:00,1
2023-12-11 19:54:08.717496916+00:00,1
2023-12-11 19:54:08.844251279+00:00,1
2023-12-11 19:54:08.970518674+00:00,1
2023-12-11 19:54:09.096430201+00:00,1
2023-12-11 19:54:09.223799793+00:00,1
