2023-12-11 19:52:46.316540856+00:00,1
2023-12-11 19:52:46.431343623+00:00,1
2023-12-11 19:52:46.546605164+00:00,1
2023-12-11 19:52:46.662398092+00:00,1
2023-12-11 19:52:46.777266157+00:00,1
2023-12-11 19:52:46.892237846+00:00,1
2023-12-11 19:52:47.006626111+00:00,1
2023-12-11 19:52:47.121251220+00:00,1
2023-12-11 19:52:47.235782098+00:00,1
2023-12-11 19:52:47.350910480+00:00,1
2023-12-11 19:52:47.467384011+00:00,1
2023-12-11 19:52:47.582114730+00:00,1
2023-12-11 19:52:47.696715089+00:00,1
2023-12-11 19:52:47.811284471+00:00,1
2023-12-11 19:52:47.926841844+00:00,1
2023-12-11 19:52:48.042244655+00:00,1
2023-12-11 19:52:48.156845032+00:00,1
2023-12-11 19:52:48.271676291+00:00,1
2023-12-11 19:52:48.386658817+00:00,1
2023-12-11 19:52:48.501062360+00:00,1
2023-12-11 19:52:48.615765741+00:00,1
2023-12-11 19:52:48.729952521+00:00,1
2023-12-11 19:52:48.845102552+00:00,1
2023-12-11 19:52:48.960294132+00:00,1
2023-12-11 19:52:49.075589073+00:00,1
2023-12-11 19:52:49.190348327+00:00,1
2023-12-11 19:52:49.305223421+00:00,1
2023-12-11 19:52:49.420069049+00:00,1
2023-12-11 19:52:49.534376128+00:00,1
2023-12-11 19:52:49.649218741+00:00,1
2023-12-11 19:52:49.764138523+00:00,1
2023-12-11 19:52:49.878819735+00:00,1
2023-12-11 19:52:49.993412463+00:00,1
2023-12-11 19:52:50.108126363+00:00,1
2023-12-11 19:52:50.222838382+00:00,1
2023-12-11 19:52:50.337914592+00:00,1
2023-12-11 19:52:50.453057222+00:00,1
2023-12-11 19:52:50.568076272+00:00,1
2023-12-11 19:52:50.683606408+00:00,1
2023-12-11 19:52:50.798808919+00:00,1
2023-12-11 19:52:50.913612420+00:00,1
2023-12-11 19:52:51.028090005+00:00,1
2023-12-11 19:52:51.142736149+00:00,1
2023-12-11 19:52:51.258302037+00:00,1
2023-12-11 19:52:51.374136457+00:00,1
2023-12-11 19:52:51.489475501+00:00,1
2023-12-11 19:52:51.604618895+00:00,1
2023-12-11 19:52:51.719437797+00:00,1
2023-12-11 19:52:51.834350286+00:00,1
2023-12-11 19:52:51.949330093+00:00,1
2023-12-11 19:52:52.064313790+00:00,1
2023-12-11 19:52:52.178535607+00:00,1
2023-12-11 19:52:52.293075743+00:00,1
2023-12-11 19:52:52.407746818+00:00,1
2023-12-11 19:52:52.522770240+00:00,1
2023-12-11 19:52:52.636859947+00:00,1
2023-12-11 19:52:52.752130578+00:00,1
2023-12-11 19:52:52.866772403+00:00,1
2023-12-11 19:52:52.981550047+00:00,1
2023-12-11 19:52:53.096455011+00:00,1
2023-12-11 19:52:53.211115541+00:00,1
2023-12-11 19:52:53.326137623+00:00,1
2023-12-11 19:52:53.441030679+00:00,1
2023-12-11 19:52:53.556094810+00:00,1
2023-12-11 19:52:53.671037882+00:00,1
2023-12-11 19:52:53.785808131+00:00,1
2023-12-11 19:52:53.901328919+00:00,1
2023-12-11 19:52:54.016891692+00:00,1
2023-12-11 19:52:54.132069531+00:00,1
2023-12-11 19:52:54.246862030+00:00,1
2023-12-11 19:52:54.361418817+00:00,1
2023-12-11 19:52:54.476917232+00:00,1
2023-12-11 19:52:54.592213899+00:00,1
2023-12-11 19:52:54.706606684+00:00,1
2023-12-11 19:52:54.821318867+00:00,1
2023-12-11 19:52:54.936503676+00:00,1
2023-12-11 19:52:55.050763434+00:00,1
2023-12-11 19:52:55.165800150+00:00,1
2023-12-11 19:52:55.280199649+00:00,1
2023-12-11 19:52:55.393808667+00:00,1
2023-12-11 19:52:56.520530400+00:00,1
2023-12-11 19:52:56.636343466+00:00,1
2023-12-11 19:52:56.752609049+00:00,1
2023-12-11 19:52:56.868980619+00:00,1
2023-12-11 19:52:56.984895550+00:00,1
2023-12-11 19:52:57.101050693+00:00,1
2023-12-11 19:52:57.217012664+00:00,1
2023-12-11 19:52:57.333356186+00:00,1
2023-12-11 19:52:57.449467535+00:00,1
2023-12-11 19:52:58.627396844+00:00,1
2023-12-11 19:52:58.741828485+00:00,1
2023-12-11 19:52:58.856228775+00:00,1
2023-12-11 19:52:58.970523283+00:00,1
2023-12-11 19:52:59.085469073+00:00,1
2023-12-11 19:52:59.200379180+00:00,1
2023-12-11 19:52:59.314737151+00:00,1
2023-12-11 19:52:59.429116175+00:00,1
2023-12-11 19:52:59.544363869+00:00,1
2023-12-11 19:52:59.658883666+00:00,1
2023-12-11 19:52:59.773492698+00:00,1
2023-12-11 19:52:59.888063101+00:00,1
2023-12-11 19:53:00.003224837+00:00,1
2023-12-11 19:53:00.118149658+00:00,1
2023-12-11 19:53:00.233086186+00:00,1
2023-12-11 19:53:00.348361901+00:00,1
2023-12-11 19:53:00.463839155+00:00,1
2023-12-11 19:53:00.578260305+00:00,1
2023-12-11 19:53:00.693100649+00:00,1
2023-12-11 19:53:00.808025695+00:00,1
2023-12-11 19:53:00.923427349+00:00,1
2023-12-11 19:53:01.039211496+00:00,1
2023-12-11 19:53:01.154176506+00:00,1
2023-12-11 19:53:01.269136989+00:00,1
2023-12-11 19:53:01.384668948+00:00,1
2023-12-11 19:53:01.499215615+00:00,1
2023-12-11 19:53:01.614509238+00:00,1
2023-12-11 19:53:01.729464311+00:00,1
2023-12-11 19:53:01.844599441+00:00,1
2023-12-11 19:53:01.959293897+00:00,1
2023-12-11 19:53:02.074423377+00:00,1
2023-12-11 19:53:02.189603108+00:00,1
2023-12-11 19:53:02.305789530+00:00,1
2023-12-11 19:53:02.420863446+00:00,1
2023-12-11 19:53:02.535856883+00:00,1
2023-12-11 19:53:02.650711005+00:00,1
2023-12-11 19:53:02.765695971+00:00,1
2023-12-11 19:53:02.880040152+00:00,1
2023-12-11 19:53:02.996089830+00:00,1
2023-12-11 19:53:03.111361015+00:00,1
2023-12-11 19:53:03.226327537+00:00,1
2023-12-11 19:53:03.340728181+00:00,1
2023-12-11 19:53:03.456127351+00:00,1
2023-12-11 19:53:03.570710142+00:00,1
2023-12-11 19:53:03.685519923+00:00,1
2023-12-11 19:53:03.799853687+00:00,1
2023-12-11 19:53:03.914325596+00:00,1
2023-12-11 19:53:04.028738762+00:00,1
2023-12-11 19:53:04.143367626+00:00,1
2023-12-11 19:53:04.258096683+00:00,1
2023-12-11 19:53:04.372993829+00:00,1
2023-12-11 19:53:04.487976077+00:00,1
2023-12-11 19:53:04.602830617+00:00,1
2023-12-11 19:53:04.717763730+00:00,1
2023-12-11 19:53:04.832916542+00:00,1
2023-12-11 19:53:04.947981535+00:00,1
2023-12-11 19:53:05.062311900+00:00,1
2023-12-11 19:53:05.176585151+00:00,1
2023-12-11 19:53:05.291587074+00:00,1
2023-12-11 19:53:05.406170520+00:00,1
2023-12-11 19:53:05.520576798+00:00,1
2023-12-11 19:53:05.635359973+00:00,1
2023-12-11 19:53:05.750150907+00:00,1
2023-12-11 19:53:05.865071504+00:00,1
2023-12-11 19:53:05.979970104+00:00,1
2023-12-11 19:53:06.095140836+00:00,1
2023-12-11 19:53:06.210037178+00:00,1
2023-12-11 19:53:06.324701522+00:00,1
2023-12-11 19:53:06.439720131+00:00,1
2023-12-11 19:53:06.554920431+00:00,1
2023-12-11 19:53:06.670338780+00:00,1
2023-12-11 19:53:06.785434278+00:00,1
2023-12-11 19:53:06.900767367+00:00,1
2023-12-11 19:53:07.015630143+00:00,1
2023-12-11 19:53:07.130826187+00:00,1
2023-12-11 19:53:07.246798600+00:00,1
2023-12-11 19:53:07.361370213+00:00,1
2023-12-11 19:53:07.476589967+00:00,1
2023-12-11 19:53:07.591776149+00:00,1
2023-12-11 19:53:07.706543946+00:00,1
2023-12-11 19:53:07.821558689+00:00,1
2023-12-11 19:53:07.936462264+00:00,1
2023-12-11 19:53:08.051268205+00:00,1
2023-12-11 19:53:08.166118330+00:00,1
2023-12-11 19:53:08.281538056+00:00,1
2023-12-11 19:53:08.396651589+00:00,1
2023-12-11 19:53:08.511718101+00:00,1
2023-12-11 19:53:08.626674189+00:00,1
2023-12-11 19:53:08.741742616+00:00,1
2023-12-11 19:53:08.856924107+00:00,1
2023-12-11 19:53:08.971369444+00:00,1
2023-12-11 19:53:09.085865155+00:00,1
2023-12-11 19:53:09.201024845+00:00,1
2023-12-11 19:53:09.315923858+00:00,1
2023-12-11 19:53:09.430986053+00:00,1
2023-12-11 19:53:09.545679796+00:00,1
2023-12-11 19:53:09.660678430+00:00,1
2023-12-11 19:53:09.775450719+00:00,1
2023-12-11 19:53:09.890739554+00:00,1
2023-12-11 19:53:10.005518853+00:00,1
2023-12-11 19:53:10.120337493+00:00,1
2023-12-11 19:53:10.234898823+00:00,1
2023-12-11 19:53:10.350259701+00:00,1
2023-12-11 19:53:10.465500495+00:00,1
2023-12-11 19:53:10.580378497+00:00,1
2023-12-11 19:53:10.694986916+00:00,1
2023-12-11 19:53:10.809589034+00:00,1
2023-12-11 19:53:10.924281249+00:00,1
2023-12-11 19:53:11.039067381+00:00,1
2023-12-11 19:53:11.153500404+00:00,1
2023-12-11 19:53:11.268463862+00:00,1
2023-12-11 19:53:11.383147931+00:00,1
2023-12-11 19:53:11.497981218+00:00,1
2023-12-11 19:53:11.612907252+00:00,1
2023-12-11 19:53:11.728274109+00:00,1
2023-12-11 19:53:11.843192566+00:00,1
2023-12-11 19:53:11.957929924+00:00,1
2023-12-11 19:53:12.072699008+00:00,1
2023-12-11 19:53:12.187053233+00:00,1
2023-12-11 19:53:12.301816765+00:00,1
2023-12-11 19:53:12.417175764+00:00,1
2023-12-11 19:53:12.532142061+00:00,1
2023-12-11 19:53:12.647212896+00:00,1
2023-12-11 19:53:12.762421282+00:00,1
2023-12-11 19:53:12.877449609+00:00,1
2023-12-11 19:53:12.992487346+00:00,1
2023-12-11 19:53:13.107344016+00:00,1
2023-12-11 19:53:13.222606694+00:00,1
2023-12-11 19:53:13.337271560+00:00,1
2023-12-11 19:53:13.452079315+00:00,1
2023-12-11 19:53:13.567105707+00:00,1
2023-12-11 19:53:13.682205329+00:00,1
2023-12-11 19:53:13.797691310+00:00,1
2023-12-11 19:53:13.912884394+00:00,1
2023-12-11 19:53:14.027673419+00:00,1
2023-12-11 19:53:14.142432754+00:00,1
2023-12-11 19:53:14.257881300+00:00,1
2023-12-11 19:53:14.372568525+00:00,1
2023-12-11 19:53:14.487201628+00:00,1
2023-12-11 19:53:14.601713719+00:00,1
2023-12-11 19:53:14.716053982+00:00,1
2023-12-11 19:53:14.830185853+00:00,1
2023-12-11 19:53:14.946717979+00:00,1
2023-12-11 19:53:15.061741899+00:00,1
2023-12-11 19:53:15.176728579+00:00,1
2023-12-11 19:53:15.291894376+00:00,1
2023-12-11 19:53:15.406774546+00:00,1
2023-12-11 19:53:15.521165591+00:00,1
2023-12-11 19:53:15.635996564+00:00,1
2023-12-11 19:53:15.750684756+00:00,1
2023-12-11 19:53:15.865497429+00:00,1
2023-12-11 19:53:15.980395475+00:00,1
2023-12-11 19:53:16.094949105+00:00,1
2023-12-11 19:53:16.209242520+00:00,1
2023-12-11 19:53:16.323837670+00:00,1
2023-12-11 19:53:16.438398293+00:00,1
2023-12-11 19:53:16.552309021+00:00,1
2023-12-11 19:53:16.667165756+00:00,1
2023-12-11 19:53:16.781866730+00:00,1
2023-12-11 19:53:16.896854386+00:00,1
2023-12-11 19:53:17.011611789+00:00,1
2023-12-11 19:53:17.126937057+00:00,1
2023-12-11 19:53:17.241582467+00:00,1
2023-12-11 19:53:17.356517952+00:00,1
2023-12-11 19:53:17.471551669+00:00,1
2023-12-11 19:53:17.586089890+00:00,1
2023-12-11 19:53:17.700435208+00:00,1
2023-12-11 19:53:17.814912882+00:00,1
2023-12-11 19:53:17.930086238+00:00,1
2023-12-11 19:53:18.045098612+00:00,1
2023-12-11 19:53:18.159748565+00:00,1
2023-12-11 19:53:18.274048252+00:00,1
2023-12-11 19:53:18.388599531+00:00,1
2023-12-11 19:53:18.502903969+00:00,1
2023-12-11 19:53:18.617560989+00:00,1
2023-12-11 19:53:18.732499993+00:00,1
2023-12-11 19:53:18.847128697+00:00,1
2023-12-11 19:53:18.961369983+00:00,1
2023-12-11 19:53:19.076218484+00:00,1
2023-12-11 19:53:19.191433544+00:00,1
2023-12-11 19:53:19.306557264+00:00,1
2023-12-11 19:53:19.421439574+00:00,1
2023-12-11 19:53:19.536662998+00:00,1
2023-12-11 19:53:19.651342475+00:00,1
2023-12-11 19:53:19.766352787+00:00,1
2023-12-11 19:53:19.880651829+00:00,1
2023-12-11 19:53:19.995697168+00:00,1
2023-12-11 19:53:20.110365963+00:00,1
2023-12-11 19:53:20.225173187+00:00,1
2023-12-11 19:53:20.340297408+00:00,1
2023-12-11 19:53:20.456183797+00:00,1
2023-12-11 19:53:20.570792254+00:00,1
2023-12-11 19:53:20.684819825+00:00,1
2023-12-11 19:53:20.799358692+00:00,1
2023-12-11 19:53:20.913746062+00:00,1
2023-12-11 19:53:21.028869059+00:00,1
2023-12-11 19:53:21.143894079+00:00,1
2023-12-11 19:53:21.258483139+00:00,1
2023-12-11 19:53:21.373788337+00:00,1
2023-12-11 19:53:21.488912435+00:00,1
2023-12-11 19:53:21.604467087+00:00,1
2023-12-11 19:53:21.719989063+00:00,1
2023-12-11 19:53:21.848818670+00:00,1
2023-12-11 19:53:21.963708106+00:00,1
2023-12-11 19:53:22.078811889+00:00,1
2023-12-11 19:53:22.193714107+00:00,1
2023-12-11 19:53:22.309068112+00:00,1
2023-12-11 19:53:22.424086522+00:00,1
2023-12-11 19:53:22.538552160+00:00,1
2023-12-11 19:53:22.653564978+00:00,1
2023-12-11 19:53:22.768204630+00:00,1
2023-12-11 19:53:22.882880744+00:00,1
2023-12-11 19:53:22.997743275+00:00,1
2023-12-11 19:53:23.112907065+00:00,1
2023-12-11 19:53:23.228003749+00:00,1
2023-12-11 19:53:23.343088099+00:00,1
2023-12-11 19:53:23.458144325+00:00,1
2023-12-11 19:53:23.573212399+00:00,1
2023-12-11 19:53:23.688187123+00:00,1
2023-12-11 19:53:23.803568289+00:00,1
2023-12-11 19:53:23.919296891+00:00,1
2023-12-11 19:53:24.034632668+00:00,1
2023-12-11 19:53:24.150068092+00:00,1
2023-12-11 19:53:24.264965029+00:00,1
2023-12-11 19:53:24.380304180+00:00,1
2023-12-11 19:53:24.494947217+00:00,1
2023-12-11 19:53:24.610096501+00:00,1
2023-12-11 19:53:24.724869156+00:00,1
2023-12-11 19:53:24.840522707+00:00,1
2023-12-11 19:53:24.955261817+00:00,1
2023-12-11 19:53:25.070662674+00:00,1
2023-12-11 19:53:25.185614328+00:00,1
2023-12-11 19:53:25.301339976+00:00,1
2023-12-11 19:53:25.416636741+00:00,1
2023-12-11 19:53:25.532780172+00:00,1
2023-12-11 19:53:25.647913145+00:00,1
2023-12-11 19:53:25.762440405+00:00,1
2023-12-11 19:53:25.876536116+00:00,1
2023-12-11 19:53:25.990899265+00:00,1
2023-12-11 19:53:26.105147210+00:00,1
2023-12-11 19:53:26.219792172+00:00,1
2023-12-11 19:53:26.334723100+00:00,1
2023-12-11 19:53:26.449573675+00:00,1
2023-12-11 19:53:26.564147345+00:00,1
2023-12-11 19:53:26.678728308+00:00,1
2023-12-11 19:53:26.793549629+00:00,1
2023-12-11 19:53:26.908251458+00:00,1
2023-12-11 19:53:27.022602610+00:00,1
2023-12-11 19:53:27.137758744+00:00,1
2023-12-11 19:53:27.252507178+00:00,1
2023-12-11 19:53:27.366841869+00:00,1
2023-12-11 19:53:27.481604225+00:00,1
2023-12-11 19:53:27.596337998+00:00,1
2023-12-11 19:53:27.711605823+00:00,1
2023-12-11 19:53:27.826531295+00:00,1
2023-12-11 19:53:27.942172487+00:00,1
2023-12-11 19:53:28.057215748+00:00,1
2023-12-11 19:53:28.172355750+00:00,1
2023-12-11 19:53:28.287035212+00:00,1
2023-12-11 19:53:28.402070177+00:00,1
2023-12-11 19:53:28.517586215+00:00,1
2023-12-11 19:53:28.632463583+00:00,1
2023-12-11 19:53:28.747589675+00:00,1
2023-12-11 19:53:28.862289101+00:00,1
2023-12-11 19:53:28.977305615+00:00,1
2023-12-11 19:53:29.092241851+00:00,1
2023-12-11 19:53:29.206911973+00:00,1
2023-12-11 19:53:29.321935478+00:00,1
2023-12-11 19:53:29.436139379+00:00,1
2023-12-11 19:53:29.550322950+00:00,1
2023-12-11 19:53:29.664998602+00:00,1
2023-12-11 19:53:29.779810506+00:00,1
2023-12-11 19:53:29.895136480+00:00,1
2023-12-11 19:53:30.010514025+00:00,1
2023-12-11 19:53:30.125421885+00:00,1
2023-12-11 19:53:30.240691124+00:00,1
2023-12-11 19:53:30.355674544+00:00,1
2023-12-11 19:53:30.470884768+00:00,1
2023-12-11 19:53:30.585429164+00:00,1
2023-12-11 19:53:30.699933797+00:00,1
2023-12-11 19:53:30.815000002+00:00,1
2023-12-11 19:53:30.929871026+00:00,1
2023-12-11 19:53:31.044402402+00:00,1
2023-12-11 19:53:31.158887781+00:00,1
2023-12-11 19:53:31.274471070+00:00,1
2023-12-11 19:53:31.389530632+00:00,1
2023-12-11 19:53:31.504555008+00:00,1
2023-12-11 19:53:31.619091744+00:00,1
2023-12-11 19:53:31.733776097+00:00,1
2023-12-11 19:53:31.848327817+00:00,1
2023-12-11 19:53:31.963156968+00:00,1
2023-12-11 19:53:32.078612514+00:00,1
2023-12-11 19:53:32.193476829+00:00,1
2023-12-11 19:53:32.308557242+00:00,1
2023-12-11 19:53:32.424206432+00:00,1
2023-12-11 19:53:32.539361652+00:00,1
2023-12-11 19:53:32.653960816+00:00,1
2023-12-11 19:53:32.768549408+00:00,1
2023-12-11 19:53:32.883099758+00:00,1
2023-12-11 19:53:32.997446231+00:00,1
2023-12-11 19:53:33.111967660+00:00,1
2023-12-11 19:53:33.226457291+00:00,1
2023-12-11 19:53:33.341468751+00:00,1
2023-12-11 19:53:33.456406844+00:00,1
2023-12-11 19:53:33.571500231+00:00,1
2023-12-11 19:53:33.686712194+00:00,1
2023-12-11 19:53:33.801808977+00:00,1
2023-12-11 19:53:33.916977502+00:00,1
2023-12-11 19:53:34.031644542+00:00,1
2023-12-11 19:53:34.146963193+00:00,1
2023-12-11 19:53:34.262502028+00:00,1
2023-12-11 19:53:34.377872859+00:00,1
2023-12-11 19:53:34.492891909+00:00,1
2023-12-11 19:53:34.607995729+00:00,1
2023-12-11 19:53:34.723686566+00:00,1
2023-12-11 19:53:34.838522345+00:00,1
2023-12-11 19:53:34.953813952+00:00,1
2023-12-11 19:53:35.069091517+00:00,1
2023-12-11 19:53:35.184660468+00:00,1
2023-12-11 19:53:35.300127145+00:00,1
2023-12-11 19:53:35.414828140+00:00,1
2023-12-11 19:53:35.529222253+00:00,1
2023-12-11 19:53:35.644049808+00:00,1
2023-12-11 19:53:35.758440791+00:00,1
2023-12-11 19:53:35.873125268+00:00,1
2023-12-11 19:53:35.988089014+00:00,1
2023-12-11 19:53:36.102264438+00:00,1
2023-12-11 19:53:36.217379840+00:00,1
2023-12-11 19:53:36.332129995+00:00,1
2023-12-11 19:53:36.447285708+00:00,1
2023-12-11 19:53:36.562076714+00:00,1
2023-12-11 19:53:36.677222079+00:00,1
2023-12-11 19:53:36.792698198+00:00,1
2023-12-11 19:53:36.907624338+00:00,1
2023-12-11 19:53:37.022058936+00:00,1
2023-12-11 19:53:37.137301126+00:00,1
2023-12-11 19:53:37.256488264+00:00,1
2023-12-11 19:53:37.371531263+00:00,1
2023-12-11 19:53:37.486953148+00:00,1
2023-12-11 19:53:37.602148020+00:00,1
2023-12-11 19:53:37.716990579+00:00,1
2023-12-11 19:53:37.831886208+00:00,1
2023-12-11 19:53:37.946902056+00:00,1
2023-12-11 19:53:38.062061920+00:00,1
2023-12-11 19:53:38.177084644+00:00,1
2023-12-11 19:53:38.292061294+00:00,1
2023-12-11 19:53:38.406767942+00:00,1
2023-12-11 19:53:38.521587995+00:00,1
2023-12-11 19:53:38.636392156+00:00,1
2023-12-11 19:53:38.751104028+00:00,1
2023-12-11 19:53:38.865715514+00:00,1
2023-12-11 19:53:38.980176394+00:00,1
2023-12-11 19:53:39.095016361+00:00,1
2023-12-11 19:53:39.209870709+00:00,1
2023-12-11 19:53:39.324396011+00:00,1
2023-12-11 19:53:39.439640900+00:00,1
2023-12-11 19:53:39.554581280+00:00,1
2023-12-11 19:53:39.669634985+00:00,1
2023-12-11 19:53:39.784198220+00:00,1
2023-12-11 19:53:39.898894625+00:00,1
2023-12-11 19:53:40.013855611+00:00,1
2023-12-11 19:53:40.129205811+00:00,1
2023-12-11 19:53:40.244538399+00:00,1
2023-12-11 19:53:40.359794289+00:00,1
2023-12-11 19:53:40.474253176+00:00,1
2023-12-11 19:53:40.588643428+00:00,1
2023-12-11 19:53:40.703032172+00:00,1
2023-12-11 19:53:40.817624206+00:00,1
2023-12-11 19:53:40.932734129+00:00,1
2023-12-11 19:53:41.047539546+00:00,1
2023-12-11 19:53:41.162097728+00:00,1
2023-12-11 19:53:41.276907814+00:00,1
2023-12-11 19:53:41.391299944+00:00,1
2023-12-11 19:53:41.506063715+00:00,1
2023-12-11 19:53:41.620407184+00:00,1
2023-12-11 19:53:41.734705135+00:00,1
2023-12-11 19:53:41.848938110+00:00,1
2023-12-11 19:53:41.964605689+00:00,1
2023-12-11 19:53:42.097740372+00:00,1
2023-12-11 19:53:42.213508538+00:00,1
2023-12-11 19:53:42.328280995+00:00,1
2023-12-11 19:53:42.443155704+00:00,1
2023-12-11 19:53:42.558115563+00:00,1
2023-12-11 19:53:42.673148734+00:00,1
2023-12-11 19:53:42.787938592+00:00,1
2023-12-11 19:53:42.902294962+00:00,1
2023-12-11 19:53:43.016955474+00:00,1
2023-12-11 19:53:43.132054370+00:00,1
2023-12-11 19:53:43.246692086+00:00,1
2023-12-11 19:53:43.360874788+00:00,1
2023-12-11 19:53:43.475816456+00:00,1
2023-12-11 19:53:43.590147908+00:00,1
2023-12-11 19:53:43.704506583+00:00,1
2023-12-11 19:53:43.818503463+00:00,1
2023-12-11 19:53:43.933270819+00:00,1
2023-12-11 19:53:44.048193950+00:00,1
2023-12-11 19:53:44.162417469+00:00,1
2023-12-11 19:53:44.277148567+00:00,1
2023-12-11 19:53:44.392095186+00:00,1
2023-12-11 19:53:44.506855812+00:00,1
2023-12-11 19:53:44.621473372+00:00,1
2023-12-11 19:53:44.735705589+00:00,1
2023-12-11 19:53:44.850098403+00:00,1
2023-12-11 19:53:44.964762153+00:00,1
2023-12-11 19:53:45.079441860+00:00,1
2023-12-11 19:53:45.194745710+00:00,1
2023-12-11 19:53:45.309459396+00:00,1
2023-12-11 19:53:45.424117826+00:00,1
2023-12-11 19:53:45.541061010+00:00,1
2023-12-11 19:53:45.656007354+00:00,1
2023-12-11 19:53:45.771362079+00:00,1
2023-12-11 19:53:45.887050245+00:00,1
2023-12-11 19:53:46.001965223+00:00,1
2023-12-11 19:53:46.117186700+00:00,1
2023-12-11 19:53:46.232346971+00:00,1
2023-12-11 19:53:46.347367999+00:00,1
2023-12-11 19:53:46.462392861+00:00,1
2023-12-11 19:53:46.576852498+00:00,1
2023-12-11 19:53:46.691709681+00:00,1
2023-12-11 19:53:46.806604457+00:00,1
2023-12-11 19:53:46.921313675+00:00,1
2023-12-11 19:53:47.036098719+00:00,1
2023-12-11 19:53:47.151078746+00:00,1
2023-12-11 19:53:47.266342845+00:00,1
2023-12-11 19:53:47.380821413+00:00,1
2023-12-11 19:53:47.495764398+00:00,1
2023-12-11 19:53:47.610386588+00:00,1
2023-12-11 19:53:47.725716555+00:00,1
2023-12-11 19:53:47.840510659+00:00,1
2023-12-11 19:53:47.955043574+00:00,1
2023-12-11 19:53:48.070022667+00:00,1
2023-12-11 19:53:48.185092618+00:00,1
2023-12-11 19:53:48.300006371+00:00,1
2023-12-11 19:53:48.414527803+00:00,1
2023-12-11 19:53:48.535640000+00:00,1
2023-12-11 19:53:48.650669693+00:00,1
2023-12-11 19:53:48.765768697+00:00,1
2023-12-11 19:53:48.880667118+00:00,1
2023-12-11 19:53:48.995419253+00:00,1
2023-12-11 19:53:49.111089054+00:00,1
2023-12-11 19:53:49.226304029+00:00,1
2023-12-11 19:53:49.340863815+00:00,1
2023-12-11 19:53:49.455629780+00:00,1
2023-12-11 19:53:49.570601019+00:00,1
2023-12-11 19:53:49.686374062+00:00,1
2023-12-11 19:53:49.801626719+00:00,1
2023-12-11 19:53:49.916536665+00:00,1
2023-12-11 19:53:50.031372448+00:00,1
2023-12-11 19:53:50.146152802+00:00,1
2023-12-11 19:53:50.261179035+00:00,1
2023-12-11 19:53:50.376227052+00:00,1
2023-12-11 19:53:50.491073809+00:00,1
2023-12-11 19:53:50.606139767+00:00,1
2023-12-11 19:53:50.721096374+00:00,1
2023-12-11 19:53:50.836052048+00:00,1
2023-12-11 19:53:50.951203115+00:00,1
2023-12-11 19:53:51.065798230+00:00,1
2023-12-11 19:53:51.180921892+00:00,1
2023-12-11 19:53:51.295667529+00:00,1
2023-12-11 19:53:51.410229086+00:00,1
2023-12-11 19:53:51.525006116+00:00,1
2023-12-11 19:53:51.639940988+00:00,1
2023-12-11 19:53:51.755057991+00:00,1
2023-12-11 19:53:51.870324844+00:00,1
2023-12-11 19:53:51.985230279+00:00,1
2023-12-11 19:53:52.099727361+00:00,1
2023-12-11 19:53:52.214941364+00:00,1
2023-12-11 19:53:52.330094596+00:00,1
2023-12-11 19:53:52.444676456+00:00,1
2023-12-11 19:53:52.560384051+00:00,1
2023-12-11 19:53:52.675898138+00:00,1
2023-12-11 19:53:52.790367199+00:00,1
2023-12-11 19:53:52.904750150+00:00,1
2023-12-11 19:53:53.020049420+00:00,1
2023-12-11 19:53:53.135128386+00:00,1
2023-12-11 19:53:53.249678399+00:00,1
2023-12-11 19:53:53.363846423+00:00,1
2023-12-11 19:53:53.478115139+00:00,1
2023-12-11 19:53:53.592927400+00:00,1
2023-12-11 19:53:53.707622923+00:00,1
2023-12-11 19:53:53.822433264+00:00,1
2023-12-11 19:53:53.937285750+00:00,1
2023-12-11 19:53:54.052928433+00:00,1
2023-12-11 19:53:54.168190362+00:00,1
2023-12-11 19:53:54.282323566+00:00,1
2023-12-11 19:53:54.396767345+00:00,1
2023-12-11 19:53:54.511329393+00:00,1
2023-12-11 19:53:54.626253083+00:00,1
