2023-12-08 18:22:07.702680274+00:00,1
2023-12-08 18:22:07.819185338+00:00,1
2023-12-08 18:22:07.937071596+00:00,1
2023-12-08 18:22:08.053719561+00:00,1
2023-12-08 18:22:08.170853425+00:00,1
2023-12-08 18:22:08.288854195+00:00,1
2023-12-08 18:22:08.406311518+00:00,1
2023-12-08 18:22:08.523808589+00:00,1
2023-12-08 18:22:08.642621076+00:00,1
2023-12-08 18:22:08.760174712+00:00,1
2023-12-08 18:22:08.877107461+00:00,1
2023-12-08 18:22:08.993876041+00:00,1
2023-12-08 18:22:09.111348960+00:00,1
2023-12-08 18:22:09.228486216+00:00,1
2023-12-08 18:22:09.345088936+00:00,1
2023-12-08 18:22:09.461908572+00:00,1
2023-12-08 18:22:09.579295845+00:00,1
2023-12-08 18:22:09.697431290+00:00,1
2023-12-08 18:22:09.814578652+00:00,1
2023-12-08 18:22:09.932874034+00:00,1
2023-12-08 18:22:10.050304945+00:00,1
2023-12-08 18:22:10.168695441+00:00,1
2023-12-08 18:22:10.285303738+00:00,1
2023-12-08 18:22:10.402811028+00:00,1
2023-12-08 18:22:10.520552973+00:00,1
2023-12-08 18:22:10.637676974+00:00,1
2023-12-08 18:22:10.755746898+00:00,1
2023-12-08 18:22:10.875453530+00:00,1
2023-12-08 18:22:10.992213140+00:00,1
2023-12-08 18:22:11.109242446+00:00,1
2023-12-08 18:22:11.226257240+00:00,1
2023-12-08 18:22:11.343632496+00:00,1
2023-12-08 18:22:11.461105087+00:00,1
2023-12-08 18:22:11.578315986+00:00,1
2023-12-08 18:22:11.695293816+00:00,1
2023-12-08 18:22:11.812283432+00:00,1
2023-12-08 18:22:11.930589576+00:00,1
2023-12-08 18:22:12.048723490+00:00,1
2023-12-08 18:22:12.166235318+00:00,1
2023-12-08 18:22:12.283893766+00:00,1
2023-12-08 18:22:12.401546990+00:00,1
2023-12-08 18:22:12.518324884+00:00,1
2023-12-08 18:22:12.635654989+00:00,1
2023-12-08 18:22:12.753003823+00:00,1
2023-12-08 18:22:12.871105698+00:00,1
2023-12-08 18:22:12.988599057+00:00,1
2023-12-08 18:22:13.105946127+00:00,1
2023-12-08 18:22:13.223266856+00:00,1
2023-12-08 18:22:13.340909163+00:00,1
2023-12-08 18:22:13.458891911+00:00,1
2023-12-08 18:22:13.575853735+00:00,1
2023-12-08 18:22:13.692458960+00:00,1
2023-12-08 18:22:13.808737673+00:00,1
2023-12-08 18:22:13.926696605+00:00,1
2023-12-08 18:22:14.043705959+00:00,1
2023-12-08 18:22:14.161031993+00:00,1
2023-12-08 18:22:14.278472233+00:00,1
2023-12-08 18:22:14.395530204+00:00,1
2023-12-08 18:22:14.512900749+00:00,1
2023-12-08 18:22:14.631404321+00:00,1
2023-12-08 18:22:14.748200987+00:00,1
2023-12-08 18:22:14.866499288+00:00,1
2023-12-08 18:22:14.986297809+00:00,1
2023-12-08 18:22:15.104208049+00:00,1
2023-12-08 18:22:15.221440746+00:00,1
2023-12-08 18:22:15.338608960+00:00,1
2023-12-08 18:22:15.456980712+00:00,1
2023-12-08 18:22:15.574381377+00:00,1
2023-12-08 18:22:15.691292466+00:00,1
2023-12-08 18:22:15.808544286+00:00,1
2023-12-08 18:22:15.926345643+00:00,1
2023-12-08 18:22:16.043920667+00:00,1
2023-12-08 18:22:16.161849754+00:00,1
2023-12-08 18:22:16.279573511+00:00,1
2023-12-08 18:22:16.397655489+00:00,1
2023-12-08 18:22:16.514809189+00:00,1
2023-12-08 18:22:16.632799241+00:00,1
2023-12-08 18:22:16.750845988+00:00,1
2023-12-08 18:22:16.868976406+00:00,1
2023-12-08 18:22:16.987640744+00:00,1
2023-12-08 18:22:17.105561064+00:00,1
2023-12-08 18:22:17.223057069+00:00,1
2023-12-08 18:22:17.339792136+00:00,1
2023-12-08 18:22:17.457579688+00:00,1
2023-12-08 18:22:17.574172337+00:00,1
2023-12-08 18:22:17.690830151+00:00,1
2023-12-08 18:22:17.807644236+00:00,1
2023-12-08 18:22:17.924173112+00:00,1
2023-12-08 18:22:18.040272494+00:00,1
2023-12-08 18:22:18.156231925+00:00,1
2023-12-08 18:22:18.271715934+00:00,1
2023-12-08 18:22:18.387735925+00:00,1
2023-12-08 18:22:18.503731306+00:00,1
2023-12-08 18:22:18.619962817+00:00,1
2023-12-08 18:22:18.735728235+00:00,1
2023-12-08 18:22:18.850647765+00:00,1
2023-12-08 18:22:18.965893767+00:00,1
2023-12-08 18:22:19.083114093+00:00,1
2023-12-08 18:22:19.200453001+00:00,1
2023-12-08 18:22:19.317731972+00:00,1
2023-12-08 18:22:19.435040632+00:00,1
2023-12-08 18:22:19.551786816+00:00,1
2023-12-08 18:22:19.669100585+00:00,1
2023-12-08 18:22:19.786318617+00:00,1
2023-12-08 18:22:19.902912433+00:00,1
2023-12-08 18:22:20.020264866+00:00,1
2023-12-08 18:22:20.137171024+00:00,1
2023-12-08 18:22:20.255527366+00:00,1
2023-12-08 18:22:20.372801544+00:00,1
2023-12-08 18:22:20.490262881+00:00,1
2023-12-08 18:22:20.607522172+00:00,1
2023-12-08 18:22:20.725189552+00:00,1
2023-12-08 18:22:20.842898621+00:00,1
2023-12-08 18:22:20.960137049+00:00,1
2023-12-08 18:22:21.077565842+00:00,1
2023-12-08 18:22:21.194573769+00:00,1
2023-12-08 18:22:21.312073022+00:00,1
2023-12-08 18:22:21.429461802+00:00,1
2023-12-08 18:22:21.547129449+00:00,1
2023-12-08 18:22:21.664886893+00:00,1
2023-12-08 18:22:21.781666571+00:00,1
2023-12-08 18:22:21.898642929+00:00,1
2023-12-08 18:22:22.015097187+00:00,1
2023-12-08 18:22:22.132565992+00:00,1
2023-12-08 18:22:22.250065547+00:00,1
2023-12-08 18:22:22.367598942+00:00,1
2023-12-08 18:22:22.485595405+00:00,1
2023-12-08 18:22:22.602891679+00:00,1
2023-12-08 18:22:22.721227749+00:00,1
2023-12-08 18:22:22.838980923+00:00,1
2023-12-08 18:22:22.958423609+00:00,1
2023-12-08 18:22:23.075478014+00:00,1
2023-12-08 18:22:23.191340567+00:00,1
2023-12-08 18:22:23.306505188+00:00,1
2023-12-08 18:22:23.422013226+00:00,1
2023-12-08 18:22:23.537492985+00:00,1
2023-12-08 18:22:23.652834850+00:00,1
2023-12-08 18:22:23.767668183+00:00,1
2023-12-08 18:22:23.883194736+00:00,1
2023-12-08 18:22:23.998114165+00:00,1
2023-12-08 18:22:24.113537028+00:00,1
2023-12-08 18:22:24.228799761+00:00,1
2023-12-08 18:22:24.344149732+00:00,1
2023-12-08 18:22:24.458608559+00:00,0
2023-12-08 18:22:26.470599783+00:00,0
2023-12-08 18:22:28.483166763+00:00,1
2023-12-08 18:22:28.600535766+00:00,1
2023-12-08 18:22:28.716920748+00:00,1
2023-12-08 18:22:28.834569143+00:00,1
2023-12-08 18:22:28.950953751+00:00,1
2023-12-08 18:22:29.066962276+00:00,1
2023-12-08 18:22:29.181981619+00:00,0
2023-12-08 18:22:31.194400211+00:00,1
2023-12-08 18:22:31.308996577+00:00,1
2023-12-08 18:22:31.424955526+00:00,0
2023-12-08 18:22:33.437561983+00:00,1
2023-12-08 18:22:33.552424790+00:00,1
2023-12-08 18:22:33.668802374+00:00,1
2023-12-08 18:22:34.792208687+00:00,1
2023-12-08 18:22:35.959968136+00:00,0
2023-12-08 18:22:37.971140287+00:00,0
2023-12-08 18:22:39.983269863+00:00,1
2023-12-08 18:22:40.098692230+00:00,0
2023-12-08 18:22:42.112361929+00:00,0
2023-12-08 18:22:44.125524585+00:00,1
2023-12-08 18:22:44.241815551+00:00,1
2023-12-08 18:22:44.357443728+00:00,1
2023-12-08 18:22:44.473011996+00:00,1
2023-12-08 18:22:44.590166230+00:00,1
2023-12-08 18:22:44.706749498+00:00,1
2023-12-08 18:22:44.823949939+00:00,1
2023-12-08 18:22:44.939967915+00:00,1
2023-12-08 18:22:45.055594002+00:00,1
2023-12-08 18:22:45.171606891+00:00,1
2023-12-08 18:22:45.288823953+00:00,1
2023-12-08 18:22:45.405537985+00:00,1
2023-12-08 18:22:45.522336240+00:00,1
2023-12-08 18:22:45.640166311+00:00,1
2023-12-08 18:22:45.756696927+00:00,1
2023-12-08 18:22:45.872182644+00:00,1
2023-12-08 18:22:45.988167188+00:00,1
2023-12-08 18:22:49.208426530+00:00,1
2023-12-08 18:22:49.347043421+00:00,1
2023-12-08 18:22:49.462950266+00:00,1
2023-12-08 18:22:49.579063147+00:00,1
2023-12-08 18:22:49.694974144+00:00,1
2023-12-08 18:22:49.811609023+00:00,1
2023-12-08 18:22:49.927967259+00:00,1
2023-12-08 18:22:50.044761973+00:00,1
2023-12-08 18:22:50.161359932+00:00,1
2023-12-08 18:22:50.277919199+00:00,1
2023-12-08 18:22:50.395159124+00:00,1
2023-12-08 18:22:50.511281358+00:00,1
2023-12-08 18:22:50.627540531+00:00,1
2023-12-08 18:22:50.743930977+00:00,1
2023-12-08 18:22:50.860187741+00:00,1
2023-12-08 18:22:50.975761797+00:00,1
2023-12-08 18:22:51.092503193+00:00,1
2023-12-08 18:22:51.209108498+00:00,1
2023-12-08 18:22:51.325485520+00:00,1
2023-12-08 18:22:51.441371012+00:00,1
2023-12-08 18:22:51.557543003+00:00,1
2023-12-08 18:22:51.674496585+00:00,1
2023-12-08 18:22:51.790979295+00:00,1
2023-12-08 18:22:51.907222452+00:00,1
2023-12-08 18:22:52.023306497+00:00,1
2023-12-08 18:22:52.139681307+00:00,1
2023-12-08 18:22:52.255483145+00:00,1
2023-12-08 18:22:52.371298342+00:00,1
2023-12-08 18:22:52.487566870+00:00,1
2023-12-08 18:22:52.603725274+00:00,1
2023-12-08 18:22:52.719789552+00:00,1
2023-12-08 18:22:52.834714860+00:00,1
2023-12-08 18:22:52.949642054+00:00,1
2023-12-08 18:22:53.064048410+00:00,1
2023-12-08 18:22:53.178600827+00:00,1
2023-12-08 18:22:53.292740294+00:00,1
2023-12-08 18:22:53.407792601+00:00,1
2023-12-08 18:22:53.522812794+00:00,1
2023-12-08 18:22:53.637221027+00:00,1
2023-12-08 18:22:53.751730491+00:00,1
2023-12-08 18:22:53.867545639+00:00,1
2023-12-08 18:22:53.984577726+00:00,1
2023-12-08 18:22:54.100628327+00:00,1
2023-12-08 18:22:54.217758984+00:00,1
2023-12-08 18:22:54.342236316+00:00,1
2023-12-08 18:22:54.458991887+00:00,1
2023-12-08 18:22:54.575950084+00:00,1
2023-12-08 18:22:54.692218910+00:00,1
2023-12-08 18:22:54.808573956+00:00,1
2023-12-08 18:22:54.922784955+00:00,1
2023-12-08 18:22:55.037345861+00:00,1
2023-12-08 18:22:55.152270970+00:00,1
2023-12-08 18:22:55.266598809+00:00,1
2023-12-08 18:23:10.583951543+00:00,1
2023-12-08 18:23:10.699303670+00:00,1
2023-12-08 18:23:10.814514553+00:00,1
2023-12-08 18:23:10.929706636+00:00,1
2023-12-08 18:23:11.044854754+00:00,1
2023-12-08 18:23:11.159337413+00:00,1
2023-12-08 18:23:11.276595422+00:00,1
2023-12-08 18:23:11.393523463+00:00,1
2023-12-08 18:23:11.510609474+00:00,1
2023-12-08 18:23:11.627612829+00:00,1
2023-12-08 18:23:11.744213952+00:00,1
2023-12-08 18:23:11.861606302+00:00,1
2023-12-08 18:23:11.978663951+00:00,1
2023-12-08 18:23:12.095633724+00:00,1
2023-12-08 18:23:12.213281151+00:00,1
2023-12-08 18:23:12.329071840+00:00,1
2023-12-08 18:23:12.443856507+00:00,1
2023-12-08 18:23:12.558350990+00:00,1
2023-12-08 18:23:12.673901911+00:00,1
2023-12-08 18:23:12.788065039+00:00,1
2023-12-08 18:23:12.903228223+00:00,1
2023-12-08 18:23:13.017981953+00:00,1
2023-12-08 18:23:13.133231817+00:00,1
2023-12-08 18:23:13.248785275+00:00,1
2023-12-08 18:23:13.365640399+00:00,1
2023-12-08 18:23:13.483183545+00:00,1
2023-12-08 18:23:13.599855951+00:00,1
2023-12-08 18:23:13.716774073+00:00,1
2023-12-08 18:23:13.833649102+00:00,1
2023-12-08 18:23:13.952471882+00:00,1
2023-12-08 18:23:14.071066459+00:00,1
2023-12-08 18:23:14.188444158+00:00,1
2023-12-08 18:23:14.305193149+00:00,1
2023-12-08 18:23:14.420689180+00:00,1
2023-12-08 18:23:14.536137703+00:00,1
2023-12-08 18:23:14.651403411+00:00,1
2023-12-08 18:23:14.766792188+00:00,1
2023-12-08 18:23:14.882197558+00:00,1
2023-12-08 18:23:14.997739834+00:00,1
2023-12-08 18:23:15.114283897+00:00,1
2023-12-08 18:23:15.230366151+00:00,1
2023-12-08 18:23:15.348295167+00:00,1
2023-12-08 18:23:15.465668759+00:00,1
2023-12-08 18:23:15.585129157+00:00,1
2023-12-08 18:23:15.703705935+00:00,1
2023-12-08 18:23:15.820375812+00:00,1
2023-12-08 18:23:15.937456668+00:00,1
2023-12-08 18:23:16.054503351+00:00,1
2023-12-08 18:23:16.172568473+00:00,1
2023-12-08 18:23:16.290234711+00:00,1
2023-12-08 18:23:16.406641155+00:00,1
2023-12-08 18:23:16.522378980+00:00,1
2023-12-08 18:23:16.638573856+00:00,1
2023-12-08 18:23:16.753919188+00:00,1
2023-12-08 18:23:16.869037975+00:00,1
2023-12-08 18:23:16.985003712+00:00,1
2023-12-08 18:23:17.101130717+00:00,1
2023-12-08 18:23:17.216516710+00:00,0
2023-12-08 18:23:19.228515294+00:00,0
2023-12-08 18:23:21.241494586+00:00,0
2023-12-08 18:23:23.253795930+00:00,0
2023-12-08 18:23:25.265681375+00:00,1
2023-12-08 18:23:26.395179788+00:00,0
2023-12-08 18:23:28.409072954+00:00,1
2023-12-08 18:23:29.544283565+00:00,1
2023-12-08 18:23:33.753455240+00:00,0
2023-12-08 18:23:35.766293124+00:00,0
2023-12-08 18:23:37.778833724+00:00,0
2023-12-08 18:23:37.790960371+00:00,0
2023-12-08 18:23:37.802638726+00:00,0
2023-12-08 18:23:37.815216977+00:00,0
2023-12-08 18:23:37.827345479+00:00,0
2023-12-08 18:23:37.839327146+00:00,0
2023-12-08 18:23:37.851265997+00:00,0
2023-12-08 18:23:37.863133613+00:00,0
2023-12-08 18:23:37.874603663+00:00,0
2023-12-08 18:23:37.886464271+00:00,0
2023-12-08 18:23:37.898683118+00:00,0
2023-12-08 18:23:37.910429118+00:00,0
2023-12-08 18:23:37.922414033+00:00,0
2023-12-08 18:23:37.934473274+00:00,0
2023-12-08 18:23:37.946882585+00:00,0
2023-12-08 18:23:37.958905011+00:00,0
2023-12-08 18:23:37.970613398+00:00,0
2023-12-08 18:23:37.982380277+00:00,0
2023-12-08 18:23:37.994974434+00:00,0
2023-12-08 18:23:38.006549094+00:00,0
2023-12-08 18:23:40.017925490+00:00,0
2023-12-08 18:23:40.030514230+00:00,0
2023-12-08 18:23:40.043370711+00:00,0
2023-12-08 18:23:40.056758053+00:00,0
2023-12-08 18:23:42.069601405+00:00,0
2023-12-08 18:23:42.083053946+00:00,0
2023-12-08 18:23:42.096119440+00:00,0
2023-12-08 18:23:42.110575341+00:00,0
2023-12-08 18:23:42.124676332+00:00,1
2023-12-08 18:23:43.272677056+00:00,0
2023-12-08 18:23:45.285435942+00:00,0
2023-12-08 18:23:47.298519140+00:00,1
2023-12-08 18:23:47.415493171+00:00,0
2023-12-08 18:23:49.429438347+00:00,1
2023-12-08 18:23:49.545890975+00:00,1
2023-12-08 18:23:49.662268237+00:00,1
2023-12-08 18:23:50.791762642+00:00,1
2023-12-08 18:23:51.927944622+00:00,1
2023-12-08 18:23:52.042465743+00:00,1
2023-12-08 18:23:52.157079154+00:00,1
2023-12-08 18:23:52.273917816+00:00,1
2023-12-08 18:23:52.390537187+00:00,1
2023-12-08 18:23:52.506761629+00:00,1
2023-12-08 18:23:52.624145689+00:00,1
2023-12-08 18:23:53.784245673+00:00,1
2023-12-08 18:23:53.900780463+00:00,1
2023-12-08 18:23:54.016737897+00:00,1
2023-12-08 18:23:54.133295623+00:00,1
2023-12-08 18:23:54.249885459+00:00,1
2023-12-08 18:23:54.368200302+00:00,1
2023-12-08 18:23:54.486504975+00:00,1
2023-12-08 18:23:54.604922840+00:00,1
2023-12-08 18:23:54.722989823+00:00,1
2023-12-08 18:23:54.841807341+00:00,1
2023-12-08 18:23:54.960612853+00:00,1
2023-12-08 18:23:55.079409003+00:00,1
2023-12-08 18:23:55.197090551+00:00,1
2023-12-08 18:23:55.315460698+00:00,1
2023-12-08 18:23:55.435316834+00:00,1
2023-12-08 18:23:55.553038532+00:00,1
2023-12-08 18:23:55.673256267+00:00,1
2023-12-08 18:23:55.790614032+00:00,1
2023-12-08 18:23:55.908157524+00:00,1
2023-12-08 18:23:56.025677021+00:00,1
2023-12-08 18:23:56.142990367+00:00,1
2023-12-08 18:23:56.261494652+00:00,1
2023-12-08 18:23:56.378645709+00:00,1
2023-12-08 18:23:56.496733569+00:00,1
2023-12-08 18:23:56.614364358+00:00,1
2023-12-08 18:23:56.731889311+00:00,1
2023-12-08 18:23:56.848786854+00:00,1
2023-12-08 18:23:56.966658186+00:00,1
2023-12-08 18:23:57.085393364+00:00,1
2023-12-08 18:23:57.202887498+00:00,1
2023-12-08 18:23:57.320091835+00:00,1
2023-12-08 18:23:57.435119921+00:00,1
2023-12-08 18:23:57.550286852+00:00,1
2023-12-08 18:23:57.666267862+00:00,1
2023-12-08 18:23:57.781595825+00:00,1
2023-12-08 18:23:57.897043058+00:00,1
2023-12-08 18:23:58.013691272+00:00,1
2023-12-08 18:23:58.129605993+00:00,1
2023-12-08 18:23:58.245689675+00:00,1
2023-12-08 18:23:58.361799221+00:00,1
2023-12-08 18:23:58.477987897+00:00,1
2023-12-08 18:23:58.593878750+00:00,1
2023-12-08 18:23:58.709834309+00:00,1
2023-12-08 18:23:58.826342546+00:00,1
2023-12-08 18:23:58.943399929+00:00,1
2023-12-08 18:23:59.058713336+00:00,1
2023-12-08 18:23:59.173941112+00:00,1
2023-12-08 18:23:59.290685180+00:00,1
2023-12-08 18:23:59.405979024+00:00,1
2023-12-08 18:23:59.520472436+00:00,1
2023-12-08 18:24:01.656786594+00:00,1
2023-12-08 18:24:01.773110424+00:00,1
2023-12-08 18:24:01.889755859+00:00,1
2023-12-08 18:24:02.006263758+00:00,1
2023-12-08 18:24:02.123250155+00:00,1
2023-12-08 18:24:02.239759507+00:00,1
2023-12-08 18:24:02.355872387+00:00,1
2023-12-08 18:24:02.472179766+00:00,1
2023-12-08 18:24:02.591658585+00:00,1
2023-12-08 18:24:02.708732487+00:00,1
2023-12-08 18:24:02.825733650+00:00,1
2023-12-08 18:24:02.942288287+00:00,1
2023-12-08 18:24:03.058332496+00:00,1
2023-12-08 18:24:03.175550510+00:00,1
2023-12-08 18:24:04.295651108+00:00,1
2023-12-08 18:24:04.413055255+00:00,1
2023-12-08 18:24:04.529353671+00:00,1
2023-12-08 18:24:04.645071116+00:00,1
2023-12-08 18:24:04.760943589+00:00,1
2023-12-08 18:24:04.876591047+00:00,1
2023-12-08 18:24:04.992450887+00:00,1
2023-12-08 18:24:05.107913707+00:00,1
2023-12-08 18:24:05.224497600+00:00,1
2023-12-08 18:24:05.340498543+00:00,1
2023-12-08 18:24:05.455520162+00:00,1
2023-12-08 18:24:05.570708422+00:00,1
2023-12-08 18:24:05.685751995+00:00,1
2023-12-08 18:24:05.800893870+00:00,1
2023-12-08 18:24:05.916191104+00:00,1
2023-12-08 18:24:06.031622130+00:00,1
2023-12-08 18:24:06.147085246+00:00,1
2023-12-08 18:24:06.262252750+00:00,1
2023-12-08 18:24:06.376426484+00:00,1
2023-12-08 18:24:06.490992796+00:00,1
2023-12-08 18:24:06.605557720+00:00,1
2023-12-08 18:24:06.719707124+00:00,1
2023-12-08 18:24:06.834801881+00:00,1
2023-12-08 18:24:06.949458334+00:00,1
2023-12-08 18:24:07.063540961+00:00,1
2023-12-08 18:24:07.177356074+00:00,1
2023-12-08 18:24:07.291596186+00:00,1
2023-12-08 18:24:07.406001610+00:00,1
2023-12-08 18:24:07.520394415+00:00,1
2023-12-08 18:24:07.636993073+00:00,1
2023-12-08 18:24:07.753161966+00:00,1
2023-12-08 18:24:07.869199412+00:00,1
2023-12-08 18:24:07.985290359+00:00,1
2023-12-08 18:24:08.101159499+00:00,1
2023-12-08 18:24:08.216641019+00:00,1
2023-12-08 18:24:08.332638470+00:00,1
2023-12-08 18:24:08.449030338+00:00,1
2023-12-08 18:24:08.564964540+00:00,1
2023-12-08 18:24:08.679693158+00:00,1
2023-12-08 18:24:09.848699463+00:00,1
2023-12-08 18:24:09.967203289+00:00,1
2023-12-08 18:24:10.084742651+00:00,1
2023-12-08 18:24:10.201967997+00:00,1
2023-12-08 18:24:10.320130352+00:00,1
2023-12-08 18:24:10.438892915+00:00,1
2023-12-08 18:24:10.555822277+00:00,1
2023-12-08 18:24:10.671589229+00:00,1
2023-12-08 18:24:10.787146002+00:00,1
2023-12-08 18:24:10.902256376+00:00,1
2023-12-08 18:24:11.018100414+00:00,1
2023-12-08 18:24:11.134033911+00:00,1
2023-12-08 18:24:11.249344352+00:00,1
2023-12-08 18:24:11.364207632+00:00,1
2023-12-08 18:24:11.479367387+00:00,1
2023-12-08 18:24:11.595664568+00:00,1
2023-12-08 18:24:11.713575009+00:00,1
2023-12-08 18:24:11.831035931+00:00,1
2023-12-08 18:24:11.948786710+00:00,1
2023-12-08 18:24:12.066042473+00:00,1
2023-12-08 18:24:12.183693588+00:00,1
2023-12-08 18:24:12.300683065+00:00,1
2023-12-08 18:24:12.418351927+00:00,1
2023-12-08 18:24:12.536655306+00:00,1
2023-12-08 18:24:12.656183125+00:00,1
2023-12-08 18:24:12.774368777+00:00,1
2023-12-08 18:24:12.892356756+00:00,1
2023-12-08 18:24:13.010179914+00:00,1
2023-12-08 18:24:13.127260670+00:00,1
2023-12-08 18:24:13.244355330+00:00,1
2023-12-08 18:24:13.360963778+00:00,1
2023-12-08 18:24:13.477470922+00:00,1
2023-12-08 18:24:13.595149173+00:00,1
2023-12-08 18:24:13.711014441+00:00,1
2023-12-08 18:24:13.825872588+00:00,1
2023-12-08 18:24:13.941649610+00:00,1
2023-12-08 18:24:14.057217093+00:00,1
2023-12-08 18:24:14.172278420+00:00,1
2023-12-08 18:24:14.288769139+00:00,1
2023-12-08 18:24:14.405881790+00:00,1
2023-12-08 18:24:14.521719376+00:00,1
2023-12-08 18:24:14.637626231+00:00,1
2023-12-08 18:24:14.753204579+00:00,1
2023-12-08 18:24:14.869213830+00:00,1
2023-12-08 18:24:14.984475472+00:00,1
2023-12-08 18:24:15.100277657+00:00,1
2023-12-08 18:24:15.215837996+00:00,1
2023-12-08 18:24:15.331709249+00:00,1
2023-12-08 18:24:15.448343864+00:00,1
2023-12-08 18:24:15.563600967+00:00,1
2023-12-08 18:24:15.679802446+00:00,1
2023-12-08 18:24:15.795664126+00:00,1
2023-12-08 18:24:15.910771298+00:00,1
2023-12-08 18:24:16.025570017+00:00,1
2023-12-08 18:24:16.140712783+00:00,1
2023-12-08 18:24:16.256773728+00:00,1
2023-12-08 18:24:16.372413107+00:00,1
2023-12-08 18:24:16.487923362+00:00,1
2023-12-08 18:24:16.602860471+00:00,1
2023-12-08 18:24:16.718663599+00:00,1
2023-12-08 18:24:16.835307033+00:00,1
2023-12-08 18:24:16.953110345+00:00,1
2023-12-08 18:24:17.069815073+00:00,1
2023-12-08 18:24:17.187244881+00:00,1
2023-12-08 18:24:17.305264100+00:00,1
2023-12-08 18:24:17.422709895+00:00,1
2023-12-08 18:24:17.540577232+00:00,1
2023-12-08 18:24:17.658615984+00:00,1
2023-12-08 18:24:17.776528527+00:00,1
2023-12-08 18:24:17.892535773+00:00,1
2023-12-08 18:24:18.007315106+00:00,1
2023-12-08 18:24:18.122462530+00:00,1
2023-12-08 18:24:18.237751462+00:00,1
2023-12-08 18:24:18.351889619+00:00,1
2023-12-08 18:24:18.468464255+00:00,1
2023-12-08 18:24:18.583988070+00:00,1
2023-12-08 18:24:18.700820123+00:00,1
2023-12-08 18:24:18.817773236+00:00,1
2023-12-08 18:24:18.934151816+00:00,1
2023-12-08 18:24:19.050471790+00:00,1
2023-12-08 18:24:19.167352683+00:00,1
2023-12-08 18:24:19.284421657+00:00,1
2023-12-08 18:24:19.401778191+00:00,1
2023-12-08 18:24:19.519607525+00:00,1
2023-12-08 18:24:19.636627798+00:00,1
2023-12-08 18:24:19.754889884+00:00,1
2023-12-08 18:24:19.872067365+00:00,1
2023-12-08 18:24:19.989655655+00:00,1
2023-12-08 18:24:20.107511356+00:00,1
2023-12-08 18:24:20.224728414+00:00,1
2023-12-08 18:24:20.342905265+00:00,1
2023-12-08 18:24:20.459968096+00:00,1
2023-12-08 18:24:20.577463263+00:00,1
2023-12-08 18:24:20.694963824+00:00,1
2023-12-08 18:24:20.811573382+00:00,1
2023-12-08 18:24:20.927594735+00:00,1
2023-12-08 18:24:21.043401534+00:00,1
2023-12-08 18:24:21.158324558+00:00,1
2023-12-08 18:24:21.273719800+00:00,1
2023-12-08 18:24:21.389124329+00:00,1
2023-12-08 18:24:21.504418138+00:00,1
2023-12-08 18:24:21.619621728+00:00,1
2023-12-08 18:24:21.735349885+00:00,1
2023-12-08 18:24:21.850630418+00:00,1
2023-12-08 18:24:21.970389305+00:00,1
2023-12-08 18:24:22.087454922+00:00,1
2023-12-08 18:24:22.205722820+00:00,1
2023-12-08 18:24:22.323574608+00:00,1
2023-12-08 18:24:22.441364685+00:00,1
2023-12-08 18:24:22.559702477+00:00,1
2023-12-08 18:24:22.676898507+00:00,1
2023-12-08 18:24:22.794491594+00:00,1
2023-12-08 18:24:22.914715041+00:00,1
2023-12-08 18:24:23.033351795+00:00,1
2023-12-08 18:24:23.150091280+00:00,1
2023-12-08 18:24:23.267635644+00:00,1
2023-12-08 18:24:23.384641838+00:00,1
2023-12-08 18:24:23.502695611+00:00,1
2023-12-08 18:24:23.619355269+00:00,1
2023-12-08 18:24:23.736665205+00:00,1
2023-12-08 18:24:23.854673460+00:00,1
2023-12-08 18:24:23.972259234+00:00,1
2023-12-08 18:24:24.090432571+00:00,1
2023-12-08 18:24:24.207663134+00:00,1
2023-12-08 18:24:24.325117031+00:00,1
2023-12-08 18:24:24.441834674+00:00,1
2023-12-08 18:24:24.559147019+00:00,1
2023-12-08 18:24:24.675729598+00:00,1
2023-12-08 18:24:24.792564069+00:00,1
