2023-12-08 18:20:30.525156863+00:00,1
2023-12-08 18:20:30.651258687+00:00,1
2023-12-08 18:20:30.779833671+00:00,1
2023-12-08 18:20:30.907752581+00:00,1
2023-12-08 18:20:31.032838577+00:00,1
2023-12-08 18:20:31.159447076+00:00,1
2023-12-08 18:20:31.286532786+00:00,1
2023-12-08 18:20:31.414986866+00:00,1
2023-12-08 18:20:31.542373765+00:00,1
2023-12-08 18:20:31.669687399+00:00,1
2023-12-08 18:20:31.799284977+00:00,1
2023-12-08 18:20:31.929522020+00:00,1
2023-12-08 18:20:32.056473786+00:00,1
2023-12-08 18:20:32.186428709+00:00,1
2023-12-08 18:20:32.312831009+00:00,1
2023-12-08 18:20:32.439161054+00:00,1
2023-12-08 18:20:32.567504813+00:00,1
2023-12-08 18:20:32.694842849+00:00,1
2023-12-08 18:20:32.823666491+00:00,1
2023-12-08 18:20:32.950715008+00:00,1
2023-12-08 18:20:33.077693028+00:00,1
2023-12-08 18:20:33.205265807+00:00,1
2023-12-08 18:20:33.332020082+00:00,1
2023-12-08 18:20:33.459646595+00:00,1
2023-12-08 18:20:33.586785726+00:00,1
2023-12-08 18:20:33.713089234+00:00,1
2023-12-08 18:20:33.840122703+00:00,1
2023-12-08 18:20:33.967928305+00:00,1
2023-12-08 18:20:34.095149801+00:00,1
2023-12-08 18:20:34.222074920+00:00,1
2023-12-08 18:20:34.349503014+00:00,1
2023-12-08 18:20:34.476484192+00:00,1
2023-12-08 18:20:34.603362881+00:00,1
2023-12-08 18:20:34.729529295+00:00,1
2023-12-08 18:20:34.855591756+00:00,1
2023-12-08 18:20:34.982227663+00:00,1
2023-12-08 18:20:35.109041380+00:00,1
2023-12-08 18:20:35.235668313+00:00,1
2023-12-08 18:20:35.361989455+00:00,1
2023-12-08 18:20:35.488642596+00:00,1
2023-12-08 18:20:35.615605730+00:00,1
2023-12-08 18:20:35.741959957+00:00,1
2023-12-08 18:20:35.869807369+00:00,1
2023-12-08 18:20:35.998719635+00:00,1
2023-12-08 18:20:36.127433245+00:00,1
2023-12-08 18:20:36.254907511+00:00,1
2023-12-08 18:20:36.382620680+00:00,1
2023-12-08 18:20:36.509683705+00:00,1
2023-12-08 18:20:36.637671347+00:00,1
2023-12-08 18:20:36.764683492+00:00,1
2023-12-08 18:20:36.894655894+00:00,1
2023-12-08 18:20:37.024713950+00:00,1
2023-12-08 18:20:37.152910079+00:00,1
2023-12-08 18:20:37.282481016+00:00,1
2023-12-08 18:20:37.411961573+00:00,1
2023-12-08 18:20:37.540254503+00:00,1
2023-12-08 18:20:37.669992077+00:00,1
2023-12-08 18:20:37.798591667+00:00,1
2023-12-08 18:20:37.927322298+00:00,1
2023-12-08 18:20:38.059871337+00:00,1
2023-12-08 18:20:38.187532835+00:00,1
2023-12-08 18:20:38.316747015+00:00,1
2023-12-08 18:20:38.445480882+00:00,1
2023-12-08 18:20:38.574367054+00:00,1
2023-12-08 18:20:38.703738993+00:00,1
2023-12-08 18:20:38.831491454+00:00,1
2023-12-08 18:20:38.960607667+00:00,1
2023-12-08 18:20:39.089020899+00:00,1
2023-12-08 18:20:39.217094036+00:00,1
2023-12-08 18:20:39.346100292+00:00,1
2023-12-08 18:20:39.473842253+00:00,1
2023-12-08 18:20:39.601118481+00:00,1
2023-12-08 18:20:39.729741719+00:00,1
2023-12-08 18:20:39.858219651+00:00,1
2023-12-08 18:20:39.987767395+00:00,1
2023-12-08 18:20:40.115797000+00:00,1
2023-12-08 18:20:40.243671231+00:00,1
2023-12-08 18:20:40.371519831+00:00,1
2023-12-08 18:20:40.500400293+00:00,1
2023-12-08 18:20:40.628488534+00:00,1
2023-12-08 18:20:40.755815751+00:00,1
2023-12-08 18:20:40.885931094+00:00,1
2023-12-08 18:20:41.014376633+00:00,1
2023-12-08 18:20:41.141483623+00:00,1
2023-12-08 18:20:41.270382800+00:00,1
2023-12-08 18:20:41.399399826+00:00,1
2023-12-08 18:20:41.529914172+00:00,1
2023-12-08 18:20:41.658132709+00:00,1
2023-12-08 18:20:41.786580006+00:00,1
2023-12-08 18:20:41.914283195+00:00,1
2023-12-08 18:20:42.042990318+00:00,1
2023-12-08 18:20:42.171745736+00:00,1
2023-12-08 18:20:42.299970641+00:00,1
2023-12-08 18:20:42.427823895+00:00,1
2023-12-08 18:20:42.555130047+00:00,1
2023-12-08 18:20:42.682857250+00:00,1
2023-12-08 18:20:42.810990401+00:00,1
2023-12-08 18:20:42.939022291+00:00,1
2023-12-08 18:20:43.067676136+00:00,1
2023-12-08 18:20:43.195552030+00:00,1
2023-12-08 18:20:43.323416452+00:00,1
2023-12-08 18:20:43.453349381+00:00,1
2023-12-08 18:20:43.582129556+00:00,1
2023-12-08 18:20:43.710056690+00:00,1
2023-12-08 18:20:43.838038679+00:00,1
2023-12-08 18:20:43.965652474+00:00,1
2023-12-08 18:20:44.095134035+00:00,1
2023-12-08 18:20:44.224088858+00:00,1
2023-12-08 18:20:44.352664072+00:00,1
2023-12-08 18:20:44.481940450+00:00,1
2023-12-08 18:20:44.611947709+00:00,1
2023-12-08 18:20:44.740935554+00:00,1
2023-12-08 18:20:44.869425803+00:00,1
2023-12-08 18:20:44.997358621+00:00,1
2023-12-08 18:20:45.125793805+00:00,1
2023-12-08 18:20:45.253366816+00:00,1
2023-12-08 18:20:45.384876145+00:00,1
2023-12-08 18:20:45.513080688+00:00,1
2023-12-08 18:20:45.641558975+00:00,1
2023-12-08 18:20:45.769259384+00:00,1
2023-12-08 18:20:45.897193654+00:00,1
2023-12-08 18:20:46.025642846+00:00,1
2023-12-08 18:20:46.154241525+00:00,1
2023-12-08 18:20:46.282609024+00:00,1
2023-12-08 18:20:46.411383610+00:00,1
2023-12-08 18:20:46.539028709+00:00,1
2023-12-08 18:20:46.667046755+00:00,1
2023-12-08 18:20:46.795301784+00:00,1
2023-12-08 18:20:46.923406154+00:00,1
2023-12-08 18:20:47.052844996+00:00,1
2023-12-08 18:20:47.181543223+00:00,1
2023-12-08 18:20:47.309685356+00:00,1
2023-12-08 18:20:47.437290326+00:00,1
2023-12-08 18:20:47.567021924+00:00,1
2023-12-08 18:20:47.694564754+00:00,1
2023-12-08 18:20:47.822874352+00:00,1
2023-12-08 18:20:47.950895860+00:00,1
2023-12-08 18:20:48.078985022+00:00,1
2023-12-08 18:20:48.207159598+00:00,1
2023-12-08 18:20:48.334340719+00:00,1
2023-12-08 18:20:48.462619866+00:00,1
2023-12-08 18:20:48.591372067+00:00,1
2023-12-08 18:20:48.720182280+00:00,1
2023-12-08 18:20:48.848451264+00:00,1
2023-12-08 18:20:48.974709893+00:00,1
2023-12-08 18:20:49.102636286+00:00,1
2023-12-08 18:20:49.230547152+00:00,1
2023-12-08 18:20:49.358563001+00:00,1
2023-12-08 18:20:49.486938526+00:00,1
2023-12-08 18:20:49.615656546+00:00,1
2023-12-08 18:20:49.744059906+00:00,1
2023-12-08 18:20:49.873054136+00:00,1
2023-12-08 18:20:50.001746106+00:00,1
2023-12-08 18:20:50.130512862+00:00,1
2023-12-08 18:20:50.257940746+00:00,1
2023-12-08 18:20:50.385957133+00:00,1
2023-12-08 18:20:50.513179236+00:00,1
2023-12-08 18:20:50.642704260+00:00,1
2023-12-08 18:20:50.770960475+00:00,1
2023-12-08 18:20:50.899363089+00:00,1
2023-12-08 18:20:51.029032384+00:00,1
2023-12-08 18:20:51.157969380+00:00,1
2023-12-08 18:20:51.285708901+00:00,1
2023-12-08 18:20:51.413746080+00:00,1
2023-12-08 18:20:51.542781504+00:00,1
2023-12-08 18:20:51.671820495+00:00,1
2023-12-08 18:20:51.801781847+00:00,1
2023-12-08 18:20:51.930719898+00:00,1
2023-12-08 18:20:52.057609790+00:00,1
2023-12-08 18:20:52.182996791+00:00,1
2023-12-08 18:20:52.308056056+00:00,1
2023-12-08 18:20:52.434366178+00:00,1
2023-12-08 18:20:52.560740707+00:00,1
2023-12-08 18:20:52.686438795+00:00,1
2023-12-08 18:20:52.812461324+00:00,1
2023-12-08 18:20:52.939188882+00:00,1
2023-12-08 18:20:53.065876205+00:00,1
2023-12-08 18:20:53.191186855+00:00,1
2023-12-08 18:20:53.317714091+00:00,1
2023-12-08 18:20:53.443444662+00:00,1
2023-12-08 18:20:53.569715952+00:00,1
2023-12-08 18:20:53.695596424+00:00,1
2023-12-08 18:20:53.821616872+00:00,1
2023-12-08 18:20:53.948548011+00:00,1
2023-12-08 18:20:54.075168510+00:00,1
2023-12-08 18:20:54.201545280+00:00,1
2023-12-08 18:20:54.327270041+00:00,1
2023-12-08 18:20:54.452998087+00:00,1
2023-12-08 18:20:54.579290327+00:00,1
2023-12-08 18:20:54.704458329+00:00,1
2023-12-08 18:20:54.831329127+00:00,1
2023-12-08 18:20:54.957500219+00:00,1
2023-12-08 18:20:55.086663089+00:00,1
2023-12-08 18:20:55.214845800+00:00,1
2023-12-08 18:20:55.344466828+00:00,1
2023-12-08 18:20:55.475397327+00:00,1
2023-12-08 18:20:55.607106382+00:00,1
2023-12-08 18:20:55.736898766+00:00,1
2023-12-08 18:20:55.865807472+00:00,1
2023-12-08 18:20:55.994627371+00:00,1
2023-12-08 18:20:56.122054253+00:00,1
2023-12-08 18:20:56.246788810+00:00,1
2023-12-08 18:20:56.371774825+00:00,1
2023-12-08 18:20:56.497849248+00:00,0
2023-12-08 18:20:58.510538397+00:00,1
2023-12-08 18:20:58.639024855+00:00,1
2023-12-08 18:20:58.767153890+00:00,1
2023-12-08 18:20:58.895957522+00:00,0
2023-12-08 18:21:00.919653666+00:00,1
2023-12-08 18:21:01.045873164+00:00,1
2023-12-08 18:21:01.171341207+00:00,1
2023-12-08 18:21:01.296843138+00:00,1
2023-12-08 18:21:01.422372517+00:00,1
2023-12-08 18:21:01.548239303+00:00,1
2023-12-08 18:21:01.673058879+00:00,1
2023-12-08 18:21:01.798229364+00:00,1
2023-12-08 18:21:01.923645554+00:00,1
2023-12-08 18:21:02.048713855+00:00,1
2023-12-08 18:21:02.174409746+00:00,1
2023-12-08 18:21:02.301102594+00:00,1
2023-12-08 18:21:02.427663528+00:00,1
2023-12-08 18:21:02.553107908+00:00,1
2023-12-08 18:21:02.678589869+00:00,1
2023-12-08 18:21:02.805525795+00:00,1
2023-12-08 18:21:02.931693046+00:00,1
2023-12-08 18:21:03.056695994+00:00,1
2023-12-08 18:21:03.181784699+00:00,1
2023-12-08 18:21:03.307271650+00:00,1
2023-12-08 18:21:03.433596260+00:00,1
2023-12-08 18:21:03.558103614+00:00,1
2023-12-08 18:21:03.685584750+00:00,1
2023-12-08 18:21:03.811342499+00:00,1
2023-12-08 18:21:03.937571855+00:00,1
2023-12-08 18:21:04.061699028+00:00,1
2023-12-08 18:21:04.188352385+00:00,1
2023-12-08 18:21:04.313059612+00:00,1
2023-12-08 18:21:04.438132261+00:00,1
2023-12-08 18:21:04.562147822+00:00,1
2023-12-08 18:21:04.686980596+00:00,1
2023-12-08 18:21:04.812827736+00:00,1
2023-12-08 18:21:04.939176317+00:00,1
2023-12-08 18:21:05.066674792+00:00,1
2023-12-08 18:21:05.192987718+00:00,1
2023-12-08 18:21:05.319283462+00:00,1
2023-12-08 18:21:05.444726711+00:00,1
2023-12-08 18:21:05.569622876+00:00,1
2023-12-08 18:21:05.695863989+00:00,1
2023-12-08 18:21:05.820990984+00:00,1
2023-12-08 18:21:05.948083912+00:00,1
2023-12-08 18:21:06.074242283+00:00,1
2023-12-08 18:21:06.198972122+00:00,1
2023-12-08 18:21:06.324728224+00:00,1
2023-12-08 18:21:06.450596229+00:00,1
2023-12-08 18:21:06.575779070+00:00,1
2023-12-08 18:21:06.701366708+00:00,1
2023-12-08 18:21:06.826731601+00:00,1
2023-12-08 18:21:06.951933326+00:00,1
2023-12-08 18:21:07.078528386+00:00,1
2023-12-08 18:21:07.205120793+00:00,1
2023-12-08 18:21:07.330978353+00:00,1
2023-12-08 18:21:07.456306851+00:00,1
2023-12-08 18:21:07.581719245+00:00,1
2023-12-08 18:21:07.707724770+00:00,1
2023-12-08 18:21:07.833507429+00:00,1
2023-12-08 18:21:07.958938718+00:00,1
2023-12-08 18:21:08.083455608+00:00,1
2023-12-08 18:21:08.209672776+00:00,1
2023-12-08 18:21:08.335727672+00:00,1
2023-12-08 18:21:08.461759070+00:00,1
2023-12-08 18:21:08.588294547+00:00,1
2023-12-08 18:21:08.715590720+00:00,1
2023-12-08 18:21:08.840516953+00:00,1
2023-12-08 18:21:08.966353557+00:00,1
2023-12-08 18:21:09.091503970+00:00,1
2023-12-08 18:21:09.217344053+00:00,1
2023-12-08 18:21:09.342111461+00:00,1
2023-12-08 18:21:09.468191377+00:00,1
2023-12-08 18:21:09.594921410+00:00,1
2023-12-08 18:21:09.720947567+00:00,1
2023-12-08 18:21:09.846150123+00:00,1
2023-12-08 18:21:09.971857474+00:00,1
2023-12-08 18:21:10.097840848+00:00,1
2023-12-08 18:21:10.223888905+00:00,1
2023-12-08 18:21:10.350081222+00:00,1
2023-12-08 18:21:10.478713622+00:00,1
2023-12-08 18:21:10.607910958+00:00,1
2023-12-08 18:21:10.735881746+00:00,1
2023-12-08 18:21:10.863516427+00:00,1
2023-12-08 18:21:10.993732238+00:00,1
2023-12-08 18:21:11.122289815+00:00,1
2023-12-08 18:21:11.254503516+00:00,1
2023-12-08 18:21:11.386455439+00:00,1
2023-12-08 18:21:11.514681980+00:00,1
2023-12-08 18:21:11.641787905+00:00,1
2023-12-08 18:21:11.769272340+00:00,1
2023-12-08 18:21:11.895620727+00:00,1
2023-12-08 18:21:12.021799584+00:00,1
2023-12-08 18:21:12.147383796+00:00,1
2023-12-08 18:21:12.273690245+00:00,1
2023-12-08 18:21:12.399841795+00:00,1
2023-12-08 18:21:12.526120099+00:00,1
2023-12-08 18:21:12.651350339+00:00,1
2023-12-08 18:21:12.777946050+00:00,1
2023-12-08 18:21:12.903554330+00:00,1
2023-12-08 18:21:13.028766195+00:00,1
2023-12-08 18:21:13.153892465+00:00,1
2023-12-08 18:21:13.279914233+00:00,1
2023-12-08 18:21:13.406405156+00:00,1
2023-12-08 18:21:13.533460141+00:00,1
2023-12-08 18:21:13.660163096+00:00,1
2023-12-08 18:21:14.798605896+00:00,1
2023-12-08 18:21:14.923732160+00:00,1
2023-12-08 18:21:15.049333914+00:00,1
2023-12-08 18:21:15.174512683+00:00,1
2023-12-08 18:21:15.300824532+00:00,1
2023-12-08 18:21:15.426206555+00:00,1
2023-12-08 18:21:15.554009189+00:00,1
2023-12-08 18:21:15.680040963+00:00,1
2023-12-08 18:21:15.805497259+00:00,1
2023-12-08 18:21:15.931620784+00:00,1
2023-12-08 18:21:16.059318934+00:00,1
2023-12-08 18:21:16.185999047+00:00,1
2023-12-08 18:21:16.312729320+00:00,1
2023-12-08 18:21:16.440234774+00:00,1
2023-12-08 18:21:16.568949889+00:00,1
2023-12-08 18:21:16.698796406+00:00,1
2023-12-08 18:21:16.824741862+00:00,1
2023-12-08 18:21:16.952019535+00:00,1
2023-12-08 18:21:17.079209097+00:00,1
2023-12-08 18:21:17.205387858+00:00,1
2023-12-08 18:21:17.330999946+00:00,1
2023-12-08 18:21:17.456679847+00:00,1
2023-12-08 18:21:17.581787419+00:00,1
2023-12-08 18:21:17.707601896+00:00,1
2023-12-08 18:21:17.832999514+00:00,1
2023-12-08 18:21:17.958491919+00:00,1
2023-12-08 18:21:18.083865444+00:00,1
2023-12-08 18:21:18.209782425+00:00,1
2023-12-08 18:21:18.336102622+00:00,1
2023-12-08 18:21:18.463761635+00:00,1
2023-12-08 18:21:18.589025750+00:00,1
2023-12-08 18:21:18.715946318+00:00,1
2023-12-08 18:21:18.841309378+00:00,1
2023-12-08 18:21:18.966822220+00:00,1
2023-12-08 18:21:19.092329262+00:00,1
2023-12-08 18:21:19.218516155+00:00,1
2023-12-08 18:21:19.343918068+00:00,1
2023-12-08 18:21:19.469043085+00:00,1
2023-12-08 18:21:19.595504632+00:00,1
2023-12-08 18:21:19.721763388+00:00,1
2023-12-08 18:21:19.847552583+00:00,1
2023-12-08 18:21:19.972733009+00:00,1
2023-12-08 18:21:20.098589331+00:00,1
2023-12-08 18:21:20.223727866+00:00,1
2023-12-08 18:21:20.349310989+00:00,1
2023-12-08 18:21:20.473553691+00:00,1
2023-12-08 18:21:20.599360289+00:00,1
2023-12-08 18:21:20.724571828+00:00,1
2023-12-08 18:21:20.850578911+00:00,1
2023-12-08 18:21:20.976280455+00:00,1
2023-12-08 18:21:21.102961512+00:00,1
2023-12-08 18:21:21.230516577+00:00,1
2023-12-08 18:21:21.355406769+00:00,1
2023-12-08 18:21:21.481785744+00:00,1
2023-12-08 18:21:21.608735555+00:00,1
2023-12-08 18:21:21.735153633+00:00,1
2023-12-08 18:21:21.860556916+00:00,1
2023-12-08 18:21:21.987020463+00:00,1
2023-12-08 18:21:22.112263572+00:00,1
2023-12-08 18:21:22.237906365+00:00,1
2023-12-08 18:21:22.363825112+00:00,1
2023-12-08 18:21:22.489000102+00:00,1
2023-12-08 18:21:22.616247108+00:00,1
2023-12-08 18:21:22.742651058+00:00,1
2023-12-08 18:21:22.867713735+00:00,1
2023-12-08 18:21:22.994263467+00:00,1
2023-12-08 18:21:23.119829710+00:00,1
2023-12-08 18:21:23.247233050+00:00,1
2023-12-08 18:21:23.372953820+00:00,1
2023-12-08 18:21:23.499400392+00:00,1
2023-12-08 18:21:23.626389121+00:00,1
2023-12-08 18:21:23.756157797+00:00,1
2023-12-08 18:21:23.885754911+00:00,1
2023-12-08 18:21:24.015898159+00:00,1
2023-12-08 18:21:24.147040055+00:00,1
2023-12-08 18:21:24.279184778+00:00,1
2023-12-08 18:21:24.412934326+00:00,1
2023-12-08 18:21:24.546559701+00:00,1
2023-12-08 18:21:24.680187309+00:00,1
2023-12-08 18:21:24.808831935+00:00,1
2023-12-08 18:21:24.936680507+00:00,1
2023-12-08 18:21:25.065147643+00:00,1
2023-12-08 18:21:25.195453883+00:00,1
2023-12-08 18:21:25.322675776+00:00,1
2023-12-08 18:21:25.452458003+00:00,1
2023-12-08 18:21:25.581419019+00:00,1
2023-12-08 18:21:25.710154554+00:00,1
2023-12-08 18:21:25.838739924+00:00,1
2023-12-08 18:21:25.966988697+00:00,1
2023-12-08 18:21:26.094118543+00:00,1
2023-12-08 18:21:26.222182397+00:00,1
2023-12-08 18:21:26.350260699+00:00,1
2023-12-08 18:21:26.480956238+00:00,1
2023-12-08 18:21:26.610005292+00:00,1
2023-12-08 18:21:26.738239110+00:00,1
2023-12-08 18:21:26.866638932+00:00,1
2023-12-08 18:21:26.994423050+00:00,1
2023-12-08 18:21:27.122942057+00:00,1
2023-12-08 18:21:27.250808011+00:00,1
2023-12-08 18:21:27.380475258+00:00,1
2023-12-08 18:21:27.508399708+00:00,1
2023-12-08 18:21:27.635952654+00:00,1
2023-12-08 18:21:27.764413446+00:00,1
2023-12-08 18:21:27.894059420+00:00,1
2023-12-08 18:21:28.023825554+00:00,1
2023-12-08 18:21:28.152171217+00:00,1
2023-12-08 18:21:28.280286336+00:00,1
2023-12-08 18:21:28.408992991+00:00,1
2023-12-08 18:21:28.536869095+00:00,1
2023-12-08 18:21:28.664623404+00:00,1
2023-12-08 18:21:28.793648924+00:00,1
2023-12-08 18:21:28.922576245+00:00,1
2023-12-08 18:21:29.050890928+00:00,1
2023-12-08 18:21:29.178657452+00:00,1
2023-12-08 18:21:29.306333515+00:00,1
2023-12-08 18:21:29.434429250+00:00,1
2023-12-08 18:21:29.562191342+00:00,1
2023-12-08 18:21:29.691022830+00:00,1
2023-12-08 18:21:29.820306376+00:00,1
2023-12-08 18:21:29.949233377+00:00,1
2023-12-08 18:21:30.076833711+00:00,1
2023-12-08 18:21:30.205373406+00:00,1
2023-12-08 18:21:30.332798712+00:00,1
2023-12-08 18:21:30.460942778+00:00,1
2023-12-08 18:21:30.589696891+00:00,1
2023-12-08 18:21:30.717393002+00:00,1
2023-12-08 18:21:30.845992363+00:00,1
2023-12-08 18:21:30.975387607+00:00,1
2023-12-08 18:21:31.103138041+00:00,1
2023-12-08 18:21:31.232490714+00:00,1
2023-12-08 18:21:31.360686585+00:00,1
2023-12-08 18:21:31.488079268+00:00,1
2023-12-08 18:21:31.615653283+00:00,1
2023-12-08 18:21:31.743763107+00:00,1
2023-12-08 18:21:31.871022325+00:00,1
2023-12-08 18:21:31.999226936+00:00,1
2023-12-08 18:21:32.125970360+00:00,1
2023-12-08 18:21:32.253811868+00:00,1
2023-12-08 18:21:32.381554775+00:00,1
2023-12-08 18:21:32.509346123+00:00,1
2023-12-08 18:21:32.637067853+00:00,1
2023-12-08 18:21:32.765842174+00:00,1
2023-12-08 18:21:32.893608273+00:00,1
2023-12-08 18:21:33.022656631+00:00,1
2023-12-08 18:21:33.152726619+00:00,1
2023-12-08 18:21:33.282531242+00:00,1
2023-12-08 18:21:33.408454192+00:00,1
2023-12-08 18:21:33.537137828+00:00,1
2023-12-08 18:21:33.663797974+00:00,1
2023-12-08 18:21:33.792101543+00:00,1
2023-12-08 18:21:33.918471603+00:00,1
2023-12-08 18:21:34.046913943+00:00,1
2023-12-08 18:21:34.174812948+00:00,1
2023-12-08 18:21:34.303597266+00:00,1
2023-12-08 18:21:34.430948197+00:00,1
2023-12-08 18:21:34.559259494+00:00,1
2023-12-08 18:21:34.687986427+00:00,1
2023-12-08 18:21:34.816687001+00:00,1
2023-12-08 18:21:34.945072564+00:00,1
2023-12-08 18:21:35.073923194+00:00,1
2023-12-08 18:21:35.201757015+00:00,1
2023-12-08 18:21:35.329739182+00:00,1
2023-12-08 18:21:35.458792503+00:00,1
2023-12-08 18:21:35.585779419+00:00,1
2023-12-08 18:21:35.712938990+00:00,1
2023-12-08 18:21:35.841952726+00:00,1
2023-12-08 18:21:35.971667115+00:00,1
2023-12-08 18:21:36.100604178+00:00,1
2023-12-08 18:21:36.229417299+00:00,1
2023-12-08 18:21:36.358137846+00:00,1
2023-12-08 18:21:36.486624630+00:00,1
2023-12-08 18:21:36.615567341+00:00,1
2023-12-08 18:21:36.743601198+00:00,1
2023-12-08 18:21:36.871047814+00:00,1
2023-12-08 18:21:36.998474542+00:00,1
2023-12-08 18:21:37.126801025+00:00,1
2023-12-08 18:21:37.255281764+00:00,1
2023-12-08 18:21:37.385394807+00:00,1
2023-12-08 18:21:37.515789788+00:00,1
2023-12-08 18:21:37.645574077+00:00,1
2023-12-08 18:21:37.773042464+00:00,1
2023-12-08 18:21:37.902950936+00:00,1
2023-12-08 18:21:38.033090083+00:00,1
2023-12-08 18:21:38.160413916+00:00,1
2023-12-08 18:21:38.288622491+00:00,1
2023-12-08 18:21:38.416103247+00:00,1
2023-12-08 18:21:38.543499647+00:00,1
2023-12-08 18:21:38.672035976+00:00,1
2023-12-08 18:21:38.801133974+00:00,1
2023-12-08 18:21:38.929049482+00:00,1
2023-12-08 18:21:39.057329226+00:00,1
2023-12-08 18:21:39.187307487+00:00,1
2023-12-08 18:21:39.317036008+00:00,1
2023-12-08 18:21:39.446198107+00:00,1
2023-12-08 18:21:39.575588691+00:00,1
2023-12-08 18:21:39.703551683+00:00,1
2023-12-08 18:21:39.831393043+00:00,1
2023-12-08 18:21:39.959932734+00:00,1
2023-12-08 18:21:40.088558229+00:00,1
2023-12-08 18:21:40.217395290+00:00,1
2023-12-08 18:21:40.347651935+00:00,1
2023-12-08 18:21:40.477073886+00:00,1
2023-12-08 18:21:40.604220750+00:00,1
2023-12-08 18:21:40.733592143+00:00,1
2023-12-08 18:21:40.862927744+00:00,1
2023-12-08 18:21:40.990768665+00:00,1
2023-12-08 18:21:41.118358108+00:00,1
2023-12-08 18:21:41.246464292+00:00,1
2023-12-08 18:21:41.374569919+00:00,1
2023-12-08 18:21:41.503483354+00:00,1
2023-12-08 18:21:41.632124560+00:00,1
2023-12-08 18:21:41.761001106+00:00,1
2023-12-08 18:21:41.889156777+00:00,1
2023-12-08 18:21:42.018518255+00:00,1
2023-12-08 18:21:42.146720630+00:00,1
2023-12-08 18:21:42.277992520+00:00,1
2023-12-08 18:21:42.407362199+00:00,1
2023-12-08 18:21:42.535099535+00:00,1
2023-12-08 18:21:42.671323313+00:00,1
2023-12-08 18:21:42.799969649+00:00,1
2023-12-08 18:21:42.929723673+00:00,1
2023-12-08 18:21:43.057692517+00:00,1
2023-12-08 18:21:43.185174514+00:00,1
2023-12-08 18:21:43.312873208+00:00,1
2023-12-08 18:21:43.440592808+00:00,1
2023-12-08 18:21:43.568158055+00:00,1
2023-12-08 18:21:43.695221867+00:00,1
2023-12-08 18:21:43.824306806+00:00,1
2023-12-08 18:21:43.952909464+00:00,1
2023-12-08 18:21:44.081540822+00:00,1
2023-12-08 18:21:44.209917148+00:00,1
2023-12-08 18:21:44.343315342+00:00,1
2023-12-08 18:21:44.470658872+00:00,1
2023-12-08 18:21:44.598168456+00:00,1
2023-12-08 18:21:44.726985638+00:00,1
2023-12-08 18:21:44.856647188+00:00,1
2023-12-08 18:21:44.984512832+00:00,1
2023-12-08 18:21:45.112299071+00:00,1
2023-12-08 18:21:45.240363606+00:00,1
2023-12-08 18:21:45.367918726+00:00,1
2023-12-08 18:21:45.497107235+00:00,1
2023-12-08 18:21:45.625574888+00:00,1
2023-12-08 18:21:45.754102519+00:00,1
2023-12-08 18:21:45.882530406+00:00,1
2023-12-08 18:21:46.010789225+00:00,1
2023-12-08 18:21:46.139944560+00:00,1
2023-12-08 18:21:46.268326569+00:00,1
2023-12-08 18:21:46.398249399+00:00,1
2023-12-08 18:21:46.538131450+00:00,1
2023-12-08 18:21:46.666207146+00:00,1
2023-12-08 18:21:46.794872359+00:00,1
2023-12-08 18:21:46.923801328+00:00,1
2023-12-08 18:21:47.052467832+00:00,1
2023-12-08 18:21:47.181458646+00:00,1
2023-12-08 18:21:47.310050310+00:00,1
2023-12-08 18:21:47.437806300+00:00,1
2023-12-08 18:21:47.566278952+00:00,1
2023-12-08 18:21:47.695286369+00:00,1
2023-12-08 18:21:47.824134615+00:00,1
2023-12-08 18:21:47.952750391+00:00,1
2023-12-08 18:21:48.081962127+00:00,1
2023-12-08 18:21:48.210226896+00:00,1
2023-12-08 18:21:48.338338650+00:00,1
2023-12-08 18:21:48.466796313+00:00,1
2023-12-08 18:21:48.594015484+00:00,1
2023-12-08 18:21:48.722413413+00:00,1
2023-12-08 18:21:48.850655214+00:00,1
