2023-10-24 21:22:36.248799083+00:00,1
2023-10-24 21:22:36.375935302+00:00,1
2023-10-24 21:22:36.503186408+00:00,1
2023-10-24 21:22:36.631599582+00:00,1
2023-10-24 21:22:36.759123603+00:00,1
2023-10-24 21:22:36.886800744+00:00,1
2023-10-24 21:22:37.014901494+00:00,1
2023-10-24 21:22:37.142687568+00:00,1
2023-10-24 21:22:37.270570608+00:00,1
2023-10-24 21:22:37.397426779+00:00,1
2023-10-24 21:22:37.526970319+00:00,1
2023-10-24 21:22:37.656497148+00:00,1
2023-10-24 21:22:37.784849061+00:00,1
2023-10-24 21:22:37.913220360+00:00,1
2023-10-24 21:22:38.041595697+00:00,1
2023-10-24 21:22:38.169567264+00:00,1
2023-10-24 21:22:38.297450419+00:00,1
2023-10-24 21:22:38.425910748+00:00,1
2023-10-24 21:22:38.552523030+00:00,1
2023-10-24 21:22:38.680716499+00:00,1
2023-10-24 21:22:38.808544501+00:00,1
2023-10-24 21:22:38.936341653+00:00,1
2023-10-24 21:22:39.064204020+00:00,1
2023-10-24 21:22:39.191137725+00:00,1
2023-10-24 21:22:39.318523751+00:00,1
2023-10-24 21:22:39.447146778+00:00,1
2023-10-24 21:22:39.574783235+00:00,1
2023-10-24 21:22:39.704123031+00:00,1
2023-10-24 21:22:39.832398348+00:00,1
2023-10-24 21:22:39.960270791+00:00,1
2023-10-24 21:22:40.088181344+00:00,1
2023-10-24 21:22:40.215397812+00:00,1
2023-10-24 21:22:40.343161352+00:00,1
2023-10-24 21:22:40.471594125+00:00,1
2023-10-24 21:22:40.598539167+00:00,1
2023-10-24 21:22:40.725553730+00:00,1
2023-10-24 21:22:40.853346469+00:00,1
2023-10-24 21:22:40.982123381+00:00,1
2023-10-24 21:22:41.112184586+00:00,1
2023-10-24 21:22:41.240043386+00:00,1
2023-10-24 21:22:41.368232450+00:00,1
2023-10-24 21:22:41.495953155+00:00,1
2023-10-24 21:22:41.624520914+00:00,1
2023-10-24 21:22:41.753304276+00:00,1
2023-10-24 21:22:41.881164557+00:00,1
2023-10-24 21:22:42.008901401+00:00,1
2023-10-24 21:22:42.138092796+00:00,1
2023-10-24 21:22:42.265580203+00:00,1
2023-10-24 21:22:42.393018238+00:00,1
2023-10-24 21:22:42.520190689+00:00,1
2023-10-24 21:22:42.648683568+00:00,1
2023-10-24 21:22:42.776210258+00:00,1
2023-10-24 21:22:42.905128973+00:00,1
2023-10-24 21:22:43.033661807+00:00,1
2023-10-24 21:22:43.162510560+00:00,1
2023-10-24 21:22:43.292382055+00:00,1
2023-10-24 21:22:43.420271108+00:00,1
2023-10-24 21:22:43.547749342+00:00,1
2023-10-24 21:22:43.677200435+00:00,1
2023-10-24 21:22:43.804727057+00:00,1
2023-10-24 21:22:43.931471514+00:00,1
2023-10-24 21:22:44.060347825+00:00,1
2023-10-24 21:22:44.189011184+00:00,1
2023-10-24 21:22:44.315719745+00:00,1
2023-10-24 21:22:44.442882837+00:00,1
2023-10-24 21:22:44.571219895+00:00,1
2023-10-24 21:22:44.698970029+00:00,1
2023-10-24 21:22:44.827768859+00:00,1
2023-10-24 21:22:44.956532388+00:00,1
2023-10-24 21:22:45.084956533+00:00,1
2023-10-24 21:22:45.213527806+00:00,1
2023-10-24 21:22:45.342489730+00:00,1
2023-10-24 21:22:45.470622212+00:00,1
2023-10-24 21:22:45.598234481+00:00,1
2023-10-24 21:22:45.726492191+00:00,1
2023-10-24 21:22:45.853928665+00:00,1
2023-10-24 21:22:45.982707552+00:00,1
2023-10-24 21:22:46.111811612+00:00,1
2023-10-24 21:22:46.239746319+00:00,1
2023-10-24 21:22:46.365951930+00:00,1
2023-10-24 21:22:46.494286323+00:00,1
2023-10-24 21:22:46.621531817+00:00,1
2023-10-24 21:22:46.749486458+00:00,1
2023-10-24 21:22:46.877214739+00:00,1
2023-10-24 21:22:47.007391570+00:00,1
2023-10-24 21:22:47.136664641+00:00,1
2023-10-24 21:22:47.264515431+00:00,1
2023-10-24 21:22:47.393904531+00:00,1
2023-10-24 21:22:47.523611756+00:00,1
2023-10-24 21:22:47.651011420+00:00,1
2023-10-24 21:22:47.779774648+00:00,1
2023-10-24 21:22:47.908730353+00:00,1
2023-10-24 21:22:48.036397453+00:00,1
2023-10-24 21:22:48.164155121+00:00,1
2023-10-24 21:22:48.292076162+00:00,1
2023-10-24 21:22:48.418952264+00:00,1
2023-10-24 21:22:48.546597845+00:00,1
2023-10-24 21:22:48.674523658+00:00,1
2023-10-24 21:22:48.803211015+00:00,1
2023-10-24 21:22:48.932042433+00:00,1
2023-10-24 21:22:49.059613766+00:00,1
2023-10-24 21:22:49.188141393+00:00,1
2023-10-24 21:22:49.318416965+00:00,1
2023-10-24 21:22:49.446062265+00:00,1
2023-10-24 21:22:49.573077923+00:00,1
2023-10-24 21:22:49.701086231+00:00,1
2023-10-24 21:22:49.829890239+00:00,1
2023-10-24 21:22:49.958787583+00:00,1
2023-10-24 21:22:50.086425458+00:00,1
2023-10-24 21:22:50.216067891+00:00,1
2023-10-24 21:22:50.343529309+00:00,1
2023-10-24 21:22:50.471323055+00:00,1
2023-10-24 21:22:50.600231569+00:00,1
2023-10-24 21:22:50.729024174+00:00,1
2023-10-24 21:22:50.857917977+00:00,1
2023-10-24 21:22:50.987271684+00:00,1
2023-10-24 21:22:51.115989409+00:00,1
2023-10-24 21:22:51.244073469+00:00,1
2023-10-24 21:22:51.372528491+00:00,1
2023-10-24 21:22:51.500279535+00:00,1
2023-10-24 21:22:51.627313352+00:00,1
2023-10-24 21:22:51.754876415+00:00,1
2023-10-24 21:22:51.883408922+00:00,1
2023-10-24 21:22:52.012381737+00:00,1
2023-10-24 21:22:52.140559544+00:00,1
2023-10-24 21:22:52.268204570+00:00,1
2023-10-24 21:22:52.396806801+00:00,1
2023-10-24 21:22:52.524232347+00:00,1
2023-10-24 21:22:52.650821214+00:00,1
2023-10-24 21:22:52.778181912+00:00,1
2023-10-24 21:22:52.906096737+00:00,1
2023-10-24 21:22:53.033785414+00:00,1
2023-10-24 21:22:53.163577153+00:00,1
2023-10-24 21:22:53.292501832+00:00,1
2023-10-24 21:22:53.420958683+00:00,1
2023-10-24 21:22:53.550040828+00:00,1
2023-10-24 21:22:53.676252116+00:00,1
2023-10-24 21:22:53.803384524+00:00,1
2023-10-24 21:22:53.929550331+00:00,1
2023-10-24 21:22:54.055784115+00:00,1
2023-10-24 21:22:54.181821213+00:00,1
2023-10-24 21:22:54.308828075+00:00,1
2023-10-24 21:22:54.436699134+00:00,1
2023-10-24 21:22:54.564542983+00:00,1
2023-10-24 21:22:55.710184668+00:00,1
2023-10-24 21:22:55.838282101+00:00,1
2023-10-24 21:22:55.964188489+00:00,1
2023-10-24 21:22:56.089815730+00:00,1
2023-10-24 21:22:56.216856761+00:00,1
2023-10-24 21:22:56.342119458+00:00,1
2023-10-24 21:22:57.472075959+00:00,1
2023-10-24 21:22:57.597634140+00:00,1
2023-10-24 21:22:57.722870456+00:00,1
2023-10-24 21:22:57.848937183+00:00,1
2023-10-24 21:22:57.975547096+00:00,1
2023-10-24 21:22:58.101388564+00:00,1
2023-10-24 21:22:58.226431622+00:00,1
2023-10-24 21:22:58.351818023+00:00,1
2023-10-24 21:22:58.477632914+00:00,1
2023-10-24 21:22:59.643215370+00:00,1
2023-10-24 21:22:59.769313396+00:00,1
2023-10-24 21:23:15.514899549+00:00,0
2023-10-24 21:23:17.528418411+00:00,1
2023-10-24 21:23:17.654444246+00:00,1
2023-10-24 21:23:17.780097285+00:00,1
2023-10-24 21:23:17.906677689+00:00,1
2023-10-24 21:23:18.032101063+00:00,1
2023-10-24 21:23:18.158054142+00:00,1
2023-10-24 21:23:19.296096065+00:00,1
2023-10-24 21:23:19.422184556+00:00,1
2023-10-24 21:23:19.548028479+00:00,1
2023-10-24 21:23:19.674236528+00:00,1
2023-10-24 21:23:19.802353213+00:00,1
2023-10-24 21:23:19.930124778+00:00,1
2023-10-24 21:23:20.057319621+00:00,1
2023-10-24 21:23:20.184823775+00:00,1
2023-10-24 21:23:20.311813380+00:00,1
2023-10-24 21:23:20.437950551+00:00,1
2023-10-24 21:23:20.564069782+00:00,1
2023-10-24 21:23:20.690185789+00:00,1
2023-10-24 21:23:20.815883182+00:00,1
2023-10-24 21:23:20.944148970+00:00,1
2023-10-24 21:23:21.071537333+00:00,1
2023-10-24 21:23:21.197457024+00:00,1
2023-10-24 21:23:21.322948533+00:00,1
2023-10-24 21:23:21.449558230+00:00,1
2023-10-24 21:23:21.576733151+00:00,1
2023-10-24 21:23:21.703061713+00:00,1
2023-10-24 21:23:21.831457223+00:00,1
2023-10-24 21:23:21.958013234+00:00,1
2023-10-24 21:23:22.085782118+00:00,1
2023-10-24 21:23:22.212348053+00:00,1
2023-10-24 21:23:22.338336116+00:00,1
2023-10-24 21:23:22.466515349+00:00,1
2023-10-24 21:23:22.594856268+00:00,1
2023-10-24 21:23:22.722412838+00:00,1
2023-10-24 21:23:22.850761925+00:00,1
2023-10-24 21:23:22.978970800+00:00,1
2023-10-24 21:23:23.107519275+00:00,1
2023-10-24 21:23:23.237388061+00:00,1
2023-10-24 21:23:23.365024659+00:00,1
2023-10-24 21:23:23.492636157+00:00,1
2023-10-24 21:23:23.620583716+00:00,1
2023-10-24 21:23:23.749594223+00:00,1
2023-10-24 21:23:23.879297061+00:00,1
2023-10-24 21:23:24.008338474+00:00,1
2023-10-24 21:23:24.136820102+00:00,1
2023-10-24 21:23:24.265813638+00:00,1
2023-10-24 21:23:24.394161978+00:00,1
2023-10-24 21:23:24.523556690+00:00,1
2023-10-24 21:23:24.651253320+00:00,1
2023-10-24 21:23:24.780189972+00:00,1
2023-10-24 21:23:24.910517750+00:00,1
2023-10-24 21:23:25.047007956+00:00,1
2023-10-24 21:23:25.175215307+00:00,1
2023-10-24 21:23:25.303487304+00:00,1
2023-10-24 21:23:25.431951278+00:00,1
2023-10-24 21:23:25.560134278+00:00,1
2023-10-24 21:23:25.687226631+00:00,1
2023-10-24 21:23:25.814416747+00:00,1
2023-10-24 21:23:25.941575071+00:00,1
2023-10-24 21:23:26.070183573+00:00,1
2023-10-24 21:23:26.198662211+00:00,1
2023-10-24 21:23:26.326271044+00:00,1
2023-10-24 21:23:26.453843561+00:00,1
2023-10-24 21:23:26.582368800+00:00,1
2023-10-24 21:23:26.710850702+00:00,1
2023-10-24 21:23:26.838496641+00:00,1
2023-10-24 21:23:26.967725963+00:00,1
2023-10-24 21:23:27.096112250+00:00,1
2023-10-24 21:23:27.225365501+00:00,1
2023-10-24 21:23:27.353289798+00:00,1
2023-10-24 21:23:27.482492830+00:00,1
2023-10-24 21:23:27.611285877+00:00,1
2023-10-24 21:23:27.739253922+00:00,1
2023-10-24 21:23:27.868028614+00:00,1
2023-10-24 21:23:27.995626901+00:00,1
2023-10-24 21:23:28.123799446+00:00,1
2023-10-24 21:23:28.253222471+00:00,1
2023-10-24 21:23:28.381210506+00:00,1
2023-10-24 21:23:28.510258831+00:00,1
2023-10-24 21:23:28.637879633+00:00,1
2023-10-24 21:23:28.767190236+00:00,1
2023-10-24 21:23:28.895320840+00:00,1
2023-10-24 21:23:29.024575221+00:00,1
2023-10-24 21:23:29.153320638+00:00,1
2023-10-24 21:23:29.283416516+00:00,1
2023-10-24 21:23:29.412152034+00:00,1
2023-10-24 21:23:29.541980815+00:00,1
2023-10-24 21:23:29.670735822+00:00,1
2023-10-24 21:23:29.798579894+00:00,1
2023-10-24 21:23:29.925226253+00:00,1
2023-10-24 21:23:30.053356332+00:00,1
2023-10-24 21:23:30.181536159+00:00,1
2023-10-24 21:23:30.309621701+00:00,1
2023-10-24 21:23:30.438521639+00:00,1
2023-10-24 21:23:30.567215344+00:00,1
2023-10-24 21:23:30.695678074+00:00,1
2023-10-24 21:23:30.823430973+00:00,1
2023-10-24 21:23:30.951917272+00:00,1
2023-10-24 21:23:31.080475911+00:00,1
2023-10-24 21:23:31.209959426+00:00,1
2023-10-24 21:23:31.338425242+00:00,1
2023-10-24 21:23:31.466513756+00:00,1
2023-10-24 21:23:31.596355855+00:00,1
2023-10-24 21:23:31.723867252+00:00,1
2023-10-24 21:23:31.854446585+00:00,1
2023-10-24 21:23:31.982613726+00:00,1
2023-10-24 21:23:32.110742721+00:00,1
2023-10-24 21:23:32.239354969+00:00,1
2023-10-24 21:23:32.367664420+00:00,1
2023-10-24 21:23:32.495746845+00:00,1
2023-10-24 21:23:32.624542975+00:00,1
2023-10-24 21:23:32.752414352+00:00,1
2023-10-24 21:23:32.880358672+00:00,1
2023-10-24 21:23:33.008855313+00:00,1
2023-10-24 21:23:33.136797113+00:00,1
2023-10-24 21:23:33.268591445+00:00,1
2023-10-24 21:23:33.396988600+00:00,1
2023-10-24 21:23:33.525609627+00:00,1
2023-10-24 21:23:33.652977307+00:00,1
2023-10-24 21:23:33.781294656+00:00,1
2023-10-24 21:23:33.909326375+00:00,1
2023-10-24 21:23:34.036428283+00:00,1
2023-10-24 21:23:34.164483105+00:00,1
2023-10-24 21:23:34.293560086+00:00,1
2023-10-24 21:23:34.422493517+00:00,1
2023-10-24 21:23:34.551029587+00:00,1
2023-10-24 21:23:34.679465767+00:00,1
2023-10-24 21:23:34.808228008+00:00,1
2023-10-24 21:23:34.936038860+00:00,1
2023-10-24 21:23:35.063213846+00:00,1
2023-10-24 21:23:35.190458725+00:00,1
2023-10-24 21:23:35.319526334+00:00,1
2023-10-24 21:23:35.448164044+00:00,1
2023-10-24 21:23:35.577556157+00:00,1
2023-10-24 21:23:35.706110954+00:00,1
2023-10-24 21:23:35.834242512+00:00,1
2023-10-24 21:23:35.962659451+00:00,1
2023-10-24 21:23:36.092350163+00:00,1
2023-10-24 21:23:36.221092865+00:00,1
2023-10-24 21:23:36.345938320+00:00,1
2023-10-24 21:23:36.472354621+00:00,1
2023-10-24 21:23:36.597445401+00:00,1
2023-10-24 21:23:36.723455730+00:00,1
2023-10-24 21:23:36.849678479+00:00,1
2023-10-24 21:23:36.975802325+00:00,1
2023-10-24 21:23:37.101351379+00:00,1
2023-10-24 21:23:37.226255817+00:00,1
2023-10-24 21:24:09.328688525+00:00,1
2023-10-24 21:24:09.454331525+00:00,1
2023-10-24 21:24:09.579811514+00:00,1
2023-10-24 21:24:10.720410255+00:00,1
2023-10-24 21:24:10.846203217+00:00,1
2023-10-24 21:24:10.971439182+00:00,1
2023-10-24 21:24:11.099334371+00:00,1
2023-10-24 21:24:11.225975387+00:00,1
2023-10-24 21:24:11.352328124+00:00,1
2023-10-24 21:24:11.477496665+00:00,1
2023-10-24 21:24:11.602073843+00:00,1
2023-10-24 21:24:12.734953871+00:00,1
2023-10-24 21:24:12.862327178+00:00,1
2023-10-24 21:24:12.989338698+00:00,1
2023-10-24 21:24:13.115414609+00:00,1
2023-10-24 21:24:13.242375782+00:00,1
2023-10-24 21:24:13.369746188+00:00,1
2023-10-24 21:24:13.496440977+00:00,1
2023-10-24 21:24:13.621051498+00:00,1
2023-10-24 21:24:13.745713214+00:00,1
2023-10-24 21:24:13.871757099+00:00,1
2023-10-24 21:24:13.997507934+00:00,1
2023-10-24 21:24:14.124122611+00:00,1
2023-10-24 21:24:14.250128009+00:00,1
2023-10-24 21:24:14.375360134+00:00,1
2023-10-24 21:24:14.500467839+00:00,1
2023-10-24 21:24:14.625284522+00:00,1
2023-10-24 21:24:14.750916003+00:00,1
2023-10-24 21:24:14.876139326+00:00,1
2023-10-24 21:24:15.001199980+00:00,1
2023-10-24 21:24:15.126285485+00:00,1
2023-10-24 21:24:15.252524076+00:00,1
2023-10-24 21:24:15.377744797+00:00,1
2023-10-24 21:24:15.502630177+00:00,1
2023-10-24 21:24:15.629006118+00:00,1
2023-10-24 21:24:15.756614514+00:00,1
2023-10-24 21:24:15.883005987+00:00,1
2023-10-24 21:24:16.009794815+00:00,1
2023-10-24 21:24:16.136908570+00:00,1
2023-10-24 21:24:16.263312424+00:00,1
2023-10-24 21:24:16.391871909+00:00,1
2023-10-24 21:24:16.519148681+00:00,1
2023-10-24 21:24:16.645571700+00:00,1
2023-10-24 21:24:16.772009065+00:00,1
2023-10-24 21:24:16.899815784+00:00,1
2023-10-24 21:24:17.025621084+00:00,1
2023-10-24 21:24:17.152950975+00:00,1
2023-10-24 21:24:17.279687078+00:00,1
2023-10-24 21:24:17.406118677+00:00,1
2023-10-24 21:24:17.532378685+00:00,1
2023-10-24 21:24:17.660650561+00:00,1
2023-10-24 21:24:17.787030903+00:00,1
2023-10-24 21:24:17.913274368+00:00,1
2023-10-24 21:24:18.039940659+00:00,1
2023-10-24 21:24:18.166964470+00:00,1
2023-10-24 21:24:18.293761392+00:00,1
2023-10-24 21:24:18.420660519+00:00,1
2023-10-24 21:24:18.547331579+00:00,1
2023-10-24 21:24:18.674460330+00:00,1
2023-10-24 21:24:18.800746305+00:00,1
2023-10-24 21:24:18.928264170+00:00,1
2023-10-24 21:24:19.055563127+00:00,1
2023-10-24 21:24:19.182202401+00:00,1
2023-10-24 21:24:19.310245182+00:00,1
2023-10-24 21:24:19.437985040+00:00,1
2023-10-24 21:24:19.565070799+00:00,1
2023-10-24 21:24:19.691153883+00:00,1
2023-10-24 21:24:19.818034301+00:00,1
2023-10-24 21:24:19.946262046+00:00,1
2023-10-24 21:24:20.073515475+00:00,1
2023-10-24 21:24:20.200478147+00:00,1
2023-10-24 21:24:20.326440794+00:00,1
2023-10-24 21:24:20.453469359+00:00,1
2023-10-24 21:24:20.580144717+00:00,1
2023-10-24 21:24:20.706621315+00:00,1
2023-10-24 21:24:20.835034516+00:00,1
2023-10-24 21:24:20.962259688+00:00,1
2023-10-24 21:24:21.088768172+00:00,1
2023-10-24 21:24:21.215851127+00:00,1
2023-10-24 21:24:21.342550283+00:00,1
2023-10-24 21:24:21.470650699+00:00,1
2023-10-24 21:24:21.597812011+00:00,1
2023-10-24 21:24:21.724268598+00:00,1
2023-10-24 21:24:21.850761833+00:00,1
2023-10-24 21:24:21.977793405+00:00,1
2023-10-24 21:24:22.105226145+00:00,1
2023-10-24 21:24:22.233110000+00:00,1
2023-10-24 21:24:22.359787420+00:00,1
2023-10-24 21:24:22.486489693+00:00,1
2023-10-24 21:24:22.612880031+00:00,1
2023-10-24 21:24:22.739767757+00:00,1
2023-10-24 21:24:22.866390852+00:00,1
2023-10-24 21:24:22.992979931+00:00,1
2023-10-24 21:24:23.119636497+00:00,1
2023-10-24 21:24:23.245633511+00:00,1
2023-10-24 21:24:23.372599526+00:00,1
2023-10-24 21:24:23.498718507+00:00,1
2023-10-24 21:24:23.626188206+00:00,1
2023-10-24 21:24:23.752639677+00:00,1
2023-10-24 21:24:23.878808707+00:00,1
2023-10-24 21:24:24.005493976+00:00,1
2023-10-24 21:24:24.131731324+00:00,1
2023-10-24 21:24:24.258956239+00:00,1
2023-10-24 21:24:24.386272033+00:00,1
2023-10-24 21:24:24.513112647+00:00,1
2023-10-24 21:24:24.639235704+00:00,1
2023-10-24 21:24:24.766882350+00:00,1
2023-10-24 21:24:24.893514639+00:00,1
2023-10-24 21:24:25.020312845+00:00,1
2023-10-24 21:24:25.146221071+00:00,1
2023-10-24 21:24:25.274352637+00:00,1
2023-10-24 21:24:25.401143475+00:00,1
2023-10-24 21:24:25.528460740+00:00,1
2023-10-24 21:24:25.654214284+00:00,1
2023-10-24 21:24:25.780807498+00:00,1
2023-10-24 21:24:25.907447984+00:00,1
2023-10-24 21:24:26.033949371+00:00,1
2023-10-24 21:24:26.161066687+00:00,1
2023-10-24 21:24:26.287589551+00:00,1
2023-10-24 21:24:26.414541213+00:00,1
2023-10-24 21:24:26.540805428+00:00,1
2023-10-24 21:24:26.669817804+00:00,1
2023-10-24 21:24:26.796234240+00:00,1
2023-10-24 21:24:26.923247885+00:00,1
2023-10-24 21:24:27.050513236+00:00,1
2023-10-24 21:24:27.177344516+00:00,1
2023-10-24 21:24:27.304103284+00:00,1
2023-10-24 21:24:27.430917270+00:00,1
2023-10-24 21:24:27.558876708+00:00,1
2023-10-24 21:24:27.686246296+00:00,1
2023-10-24 21:24:27.812846108+00:00,1
2023-10-24 21:24:27.940212289+00:00,1
2023-10-24 21:24:28.066945091+00:00,1
2023-10-24 21:24:28.193292936+00:00,1
2023-10-24 21:24:28.319653632+00:00,1
2023-10-24 21:24:28.446808821+00:00,1
2023-10-24 21:24:28.574645647+00:00,1
2023-10-24 21:24:28.700691941+00:00,1
2023-10-24 21:24:28.826924584+00:00,1
2023-10-24 21:24:28.955134486+00:00,1
2023-10-24 21:24:29.082478286+00:00,1
2023-10-24 21:24:29.209309034+00:00,1
2023-10-24 21:24:29.335617938+00:00,1
2023-10-24 21:24:29.462118562+00:00,1
2023-10-24 21:24:29.588758317+00:00,1
2023-10-24 21:24:29.715677944+00:00,1
2023-10-24 21:24:29.843318787+00:00,1
2023-10-24 21:24:29.969246257+00:00,1
2023-10-24 21:24:30.096052920+00:00,1
2023-10-24 21:24:30.223754158+00:00,1
2023-10-24 21:24:30.350509296+00:00,1
2023-10-24 21:24:30.477198399+00:00,1
2023-10-24 21:24:30.605644774+00:00,1
2023-10-24 21:24:30.733444261+00:00,1
2023-10-24 21:24:30.859965562+00:00,1
2023-10-24 21:24:30.986400824+00:00,1
2023-10-24 21:24:31.113782513+00:00,1
2023-10-24 21:24:31.240246704+00:00,1
2023-10-24 21:24:31.366884914+00:00,1
2023-10-24 21:24:31.493680538+00:00,1
2023-10-24 21:24:31.620396907+00:00,1
2023-10-24 21:24:31.749792143+00:00,1
2023-10-24 21:24:31.877547227+00:00,1
2023-10-24 21:24:32.003767724+00:00,1
2023-10-24 21:24:32.131418281+00:00,1
2023-10-24 21:24:32.258569173+00:00,1
2023-10-24 21:24:32.385262492+00:00,1
2023-10-24 21:24:32.512998721+00:00,1
2023-10-24 21:24:32.639899050+00:00,1
2023-10-24 21:24:32.766548504+00:00,1
2023-10-24 21:24:32.893073547+00:00,1
2023-10-24 21:24:33.019667216+00:00,1
2023-10-24 21:24:33.145979662+00:00,1
2023-10-24 21:24:33.272667233+00:00,1
2023-10-24 21:24:33.398757401+00:00,1
2023-10-24 21:24:33.526504106+00:00,1
2023-10-24 21:24:33.652754946+00:00,1
2023-10-24 21:24:33.778268866+00:00,1
2023-10-24 21:24:33.904836461+00:00,1
2023-10-24 21:24:34.031777113+00:00,1
2023-10-24 21:24:34.158406063+00:00,1
2023-10-24 21:24:34.286220788+00:00,1
2023-10-24 21:24:34.413899273+00:00,1
2023-10-24 21:24:34.541656084+00:00,1
2023-10-24 21:24:34.669442110+00:00,1
2023-10-24 21:24:34.796407730+00:00,1
2023-10-24 21:24:34.923179905+00:00,1
2023-10-24 21:24:35.050240795+00:00,1
2023-10-24 21:24:35.176574461+00:00,1
2023-10-24 21:24:35.302674741+00:00,1
2023-10-24 21:24:35.429116733+00:00,1
2023-10-24 21:24:35.556138277+00:00,1
2023-10-24 21:24:35.683338435+00:00,1
2023-10-24 21:24:35.811409844+00:00,1
2023-10-24 21:24:35.937965002+00:00,1
2023-10-24 21:24:36.064923557+00:00,1
2023-10-24 21:24:36.191898879+00:00,1
2023-10-24 21:24:36.318574051+00:00,1
2023-10-24 21:24:36.445216421+00:00,1
2023-10-24 21:24:36.572622049+00:00,1
2023-10-24 21:24:36.699717341+00:00,1
2023-10-24 21:24:36.826199671+00:00,1
2023-10-24 21:24:36.952239072+00:00,1
2023-10-24 21:24:37.079089270+00:00,1
2023-10-24 21:24:37.205661247+00:00,1
2023-10-24 21:24:37.332392524+00:00,1
2023-10-24 21:24:37.459205640+00:00,1
2023-10-24 21:24:37.585677481+00:00,1
2023-10-24 21:24:37.713391804+00:00,1
2023-10-24 21:24:37.839983866+00:00,1
2023-10-24 21:24:37.966685364+00:00,1
2023-10-24 21:24:38.092779546+00:00,1
2023-10-24 21:24:38.219631557+00:00,1
2023-10-24 21:24:38.346282820+00:00,1
2023-10-24 21:24:38.473376490+00:00,1
2023-10-24 21:24:38.600762591+00:00,1
2023-10-24 21:24:38.727605075+00:00,1
2023-10-24 21:24:38.855005962+00:00,1
2023-10-24 21:24:38.984543463+00:00,1
2023-10-24 21:24:39.111067415+00:00,1
2023-10-24 21:24:39.239345288+00:00,1
2023-10-24 21:24:39.366599307+00:00,1
2023-10-24 21:24:39.494005866+00:00,1
2023-10-24 21:24:39.621835211+00:00,1
2023-10-24 21:24:39.749143368+00:00,1
2023-10-24 21:24:39.878738935+00:00,1
2023-10-24 21:24:40.007068534+00:00,1
2023-10-24 21:24:40.133535599+00:00,1
2023-10-24 21:24:40.262563145+00:00,1
2023-10-24 21:24:40.394206225+00:00,1
2023-10-24 21:24:40.523893144+00:00,1
2023-10-24 21:24:40.651973698+00:00,1
2023-10-24 21:24:40.780114102+00:00,1
2023-10-24 21:24:40.907792002+00:00,1
2023-10-24 21:24:41.035211600+00:00,1
2023-10-24 21:24:41.163437158+00:00,1
2023-10-24 21:24:41.289750489+00:00,1
2023-10-24 21:24:41.416837667+00:00,1
2023-10-24 21:24:41.543804336+00:00,1
2023-10-24 21:24:41.672398786+00:00,1
2023-10-24 21:24:41.799364291+00:00,1
2023-10-24 21:24:41.926136194+00:00,1
2023-10-24 21:24:42.055619739+00:00,1
2023-10-24 21:24:42.184175484+00:00,1
2023-10-24 21:24:42.314827718+00:00,1
2023-10-24 21:24:42.443331348+00:00,1
2023-10-24 21:24:42.573534471+00:00,1
2023-10-24 21:24:42.702588687+00:00,1
2023-10-24 21:24:42.831666575+00:00,1
2023-10-24 21:24:42.960428145+00:00,1
2023-10-24 21:24:43.088614452+00:00,1
2023-10-24 21:24:43.218348520+00:00,1
2023-10-24 21:24:43.346109157+00:00,1
2023-10-24 21:24:43.474359750+00:00,1
2023-10-24 21:24:43.601822826+00:00,1
2023-10-24 21:24:43.728475889+00:00,1
2023-10-24 21:24:43.857606625+00:00,1
2023-10-24 21:24:43.987358261+00:00,1
2023-10-24 21:24:44.114433756+00:00,1
2023-10-24 21:24:44.241801618+00:00,1
2023-10-24 21:24:44.368505539+00:00,1
2023-10-24 21:24:44.496081904+00:00,1
2023-10-24 21:24:44.624378239+00:00,1
2023-10-24 21:24:44.752395299+00:00,1
2023-10-24 21:24:44.879812563+00:00,1
2023-10-24 21:24:45.007493436+00:00,1
2023-10-24 21:24:45.135588525+00:00,1
2023-10-24 21:24:45.263915024+00:00,1
