2023-10-24 21:22:20.540103568+00:00,1
2023-10-24 21:22:20.656194651+00:00,1
2023-10-24 21:22:20.772980186+00:00,1
2023-10-24 21:22:20.889032404+00:00,1
2023-10-24 21:22:21.004856842+00:00,1
2023-10-24 21:22:21.120981797+00:00,1
2023-10-24 21:22:21.236651726+00:00,1
2023-10-24 21:22:21.352593626+00:00,1
2023-10-24 21:22:21.468449322+00:00,1
2023-10-24 21:22:21.585225301+00:00,1
2023-10-24 21:22:21.701174149+00:00,1
2023-10-24 21:22:21.817502202+00:00,1
2023-10-24 21:22:21.934083923+00:00,1
2023-10-24 21:22:22.050187087+00:00,1
2023-10-24 21:22:22.166233475+00:00,1
2023-10-24 21:22:22.282440272+00:00,1
2023-10-24 21:22:22.398256551+00:00,1
2023-10-24 21:22:22.514519748+00:00,1
2023-10-24 21:22:22.630355771+00:00,1
2023-10-24 21:22:22.746286967+00:00,1
2023-10-24 21:22:22.862570581+00:00,1
2023-10-24 21:22:22.978848541+00:00,1
2023-10-24 21:22:23.094962695+00:00,1
2023-10-24 21:22:23.210970763+00:00,1
2023-10-24 21:22:23.327151176+00:00,1
2023-10-24 21:22:23.443214924+00:00,1
2023-10-24 21:22:23.559463509+00:00,1
2023-10-24 21:22:23.675228387+00:00,1
2023-10-24 21:22:23.791176357+00:00,1
2023-10-24 21:22:23.907699888+00:00,1
2023-10-24 21:22:24.024594185+00:00,1
2023-10-24 21:22:24.141635893+00:00,1
2023-10-24 21:22:24.259063790+00:00,1
2023-10-24 21:22:24.375113556+00:00,1
2023-10-24 21:22:24.491718489+00:00,1
2023-10-24 21:22:24.608208761+00:00,1
2023-10-24 21:22:24.723660102+00:00,1
2023-10-24 21:22:24.839478437+00:00,1
2023-10-24 21:22:24.955881311+00:00,1
2023-10-24 21:22:25.071958508+00:00,1
2023-10-24 21:22:25.189133725+00:00,1
2023-10-24 21:22:25.305423107+00:00,1
2023-10-24 21:22:25.420671549+00:00,1
2023-10-24 21:22:25.536391895+00:00,1
2023-10-24 21:22:25.652348092+00:00,1
2023-10-24 21:22:25.768109614+00:00,1
2023-10-24 21:22:25.884545558+00:00,1
2023-10-24 21:22:26.001058909+00:00,1
2023-10-24 21:22:26.117213599+00:00,1
2023-10-24 21:22:26.233533895+00:00,1
2023-10-24 21:22:26.349387610+00:00,1
2023-10-24 21:22:26.465053407+00:00,1
2023-10-24 21:22:26.580907157+00:00,1
2023-10-24 21:22:26.697106129+00:00,1
2023-10-24 21:22:26.813100254+00:00,1
2023-10-24 21:22:26.928640645+00:00,1
2023-10-24 21:22:27.046271831+00:00,1
2023-10-24 21:22:27.162291271+00:00,1
2023-10-24 21:22:27.277946788+00:00,1
2023-10-24 21:22:27.394226935+00:00,1
2023-10-24 21:22:27.510966924+00:00,1
2023-10-24 21:22:27.627025183+00:00,1
2023-10-24 21:22:27.743953449+00:00,1
2023-10-24 21:22:27.860109045+00:00,1
2023-10-24 21:22:27.976287631+00:00,1
2023-10-24 21:22:28.092466427+00:00,1
2023-10-24 21:22:28.208734191+00:00,1
2023-10-24 21:22:28.324759379+00:00,1
2023-10-24 21:22:28.441109471+00:00,1
2023-10-24 21:22:28.556674939+00:00,1
2023-10-24 21:22:28.672823442+00:00,1
2023-10-24 21:22:28.788361700+00:00,1
2023-10-24 21:22:28.905079310+00:00,1
2023-10-24 21:22:29.021323529+00:00,1
2023-10-24 21:22:29.137210032+00:00,1
2023-10-24 21:22:29.253962611+00:00,1
2023-10-24 21:22:29.370493393+00:00,1
2023-10-24 21:22:29.486483711+00:00,1
2023-10-24 21:22:29.601920414+00:00,1
2023-10-24 21:22:29.717943715+00:00,1
2023-10-24 21:22:29.833320049+00:00,1
2023-10-24 21:22:29.949346034+00:00,1
2023-10-24 21:22:30.065309163+00:00,1
2023-10-24 21:22:30.182361292+00:00,1
2023-10-24 21:22:30.298310962+00:00,1
2023-10-24 21:22:30.414223485+00:00,1
2023-10-24 21:22:30.530600120+00:00,1
2023-10-24 21:22:30.646773211+00:00,1
2023-10-24 21:22:30.763659396+00:00,1
2023-10-24 21:22:30.879433501+00:00,1
2023-10-24 21:22:30.995726680+00:00,1
2023-10-24 21:22:31.111748192+00:00,1
2023-10-24 21:22:31.227958229+00:00,1
2023-10-24 21:22:31.344748061+00:00,1
2023-10-24 21:22:31.460528382+00:00,1
2023-10-24 21:22:31.576939303+00:00,1
2023-10-24 21:22:31.693439054+00:00,1
2023-10-24 21:22:31.809778977+00:00,1
2023-10-24 21:22:31.926436052+00:00,1
2023-10-24 21:22:32.042790197+00:00,1
2023-10-24 21:22:32.159160824+00:00,1
2023-10-24 21:22:32.274938822+00:00,1
2023-10-24 21:22:32.390784250+00:00,1
2023-10-24 21:22:32.506302149+00:00,1
2023-10-24 21:22:32.622150808+00:00,1
2023-10-24 21:22:32.742733942+00:00,1
2023-10-24 21:22:32.859733372+00:00,1
2023-10-24 21:22:32.974564886+00:00,1
2023-10-24 21:22:33.089674094+00:00,1
2023-10-24 21:22:33.205164238+00:00,1
2023-10-24 21:22:33.322111754+00:00,1
2023-10-24 21:22:33.438066622+00:00,1
2023-10-24 21:22:33.553688563+00:00,1
2023-10-24 21:22:33.669642807+00:00,1
2023-10-24 21:22:33.785391421+00:00,1
2023-10-24 21:22:33.901733859+00:00,1
2023-10-24 21:22:34.018649420+00:00,1
2023-10-24 21:22:34.136025762+00:00,1
2023-10-24 21:22:34.252296231+00:00,1
2023-10-24 21:22:34.368292030+00:00,1
2023-10-24 21:22:34.484056367+00:00,1
2023-10-24 21:22:34.600398424+00:00,1
2023-10-24 21:22:34.717060650+00:00,1
2023-10-24 21:22:34.834311145+00:00,1
2023-10-24 21:22:34.956335695+00:00,1
2023-10-24 21:22:35.072727631+00:00,1
2023-10-24 21:22:35.189166717+00:00,1
2023-10-24 21:22:35.305533640+00:00,1
2023-10-24 21:22:35.421841988+00:00,1
2023-10-24 21:22:35.538201114+00:00,1
2023-10-24 21:22:35.654038738+00:00,1
2023-10-24 21:22:35.769681532+00:00,1
2023-10-24 21:22:35.889314629+00:00,1
2023-10-24 21:22:36.005619044+00:00,1
2023-10-24 21:22:36.122055557+00:00,1
2023-10-24 21:22:36.238204350+00:00,1
2023-10-24 21:22:36.353979224+00:00,1
2023-10-24 21:22:36.470347724+00:00,1
2023-10-24 21:22:36.587416459+00:00,1
2023-10-24 21:22:36.704595342+00:00,1
2023-10-24 21:22:36.820329512+00:00,1
2023-10-24 21:22:36.936157650+00:00,1
2023-10-24 21:22:37.052018417+00:00,1
2023-10-24 21:22:37.167746514+00:00,1
2023-10-24 21:22:37.283450275+00:00,1
2023-10-24 21:22:37.399035193+00:00,1
2023-10-24 21:22:37.515398057+00:00,1
2023-10-24 21:22:37.632067718+00:00,1
2023-10-24 21:22:37.748498225+00:00,1
2023-10-24 21:22:37.863781032+00:00,1
2023-10-24 21:22:37.980005753+00:00,1
2023-10-24 21:22:38.096054062+00:00,1
2023-10-24 21:22:38.212367864+00:00,1
2023-10-24 21:22:38.328542356+00:00,1
2023-10-24 21:22:38.445188562+00:00,1
2023-10-24 21:22:38.561031862+00:00,1
2023-10-24 21:22:38.676666838+00:00,1
2023-10-24 21:22:38.792981330+00:00,1
2023-10-24 21:22:38.908553104+00:00,1
2023-10-24 21:22:39.024325264+00:00,1
2023-10-24 21:22:39.140391198+00:00,1
2023-10-24 21:22:39.256692897+00:00,1
2023-10-24 21:22:39.374185116+00:00,1
2023-10-24 21:22:39.490597515+00:00,1
2023-10-24 21:22:39.607246579+00:00,1
2023-10-24 21:22:39.723678819+00:00,1
2023-10-24 21:22:39.840240364+00:00,1
2023-10-24 21:22:39.956966178+00:00,1
2023-10-24 21:22:40.074095926+00:00,1
2023-10-24 21:22:40.189253447+00:00,1
2023-10-24 21:22:40.304832897+00:00,1
2023-10-24 21:22:40.420788639+00:00,1
2023-10-24 21:22:40.536301688+00:00,1
2023-10-24 21:22:40.651607648+00:00,1
2023-10-24 21:22:40.767507597+00:00,1
2023-10-24 21:22:40.884549703+00:00,1
2023-10-24 21:22:41.000858288+00:00,1
2023-10-24 21:22:41.117069236+00:00,1
2023-10-24 21:22:41.233921028+00:00,1
2023-10-24 21:22:41.349678222+00:00,1
2023-10-24 21:22:41.466384828+00:00,1
2023-10-24 21:22:41.582194038+00:00,1
2023-10-24 21:22:41.697694132+00:00,1
2023-10-24 21:22:41.814150257+00:00,1
2023-10-24 21:22:41.930305571+00:00,1
2023-10-24 21:22:42.046012649+00:00,1
2023-10-24 21:22:42.161717746+00:00,1
2023-10-24 21:22:42.278164252+00:00,1
2023-10-24 21:22:42.394559578+00:00,1
2023-10-24 21:22:42.511827688+00:00,1
2023-10-24 21:22:42.628824006+00:00,1
2023-10-24 21:22:42.744814827+00:00,1
2023-10-24 21:22:42.860916677+00:00,1
2023-10-24 21:22:42.976228364+00:00,1
2023-10-24 21:22:43.091796596+00:00,1
2023-10-24 21:22:43.207897656+00:00,1
2023-10-24 21:22:43.323181486+00:00,1
2023-10-24 21:22:43.439126969+00:00,1
2023-10-24 21:22:43.555400876+00:00,1
2023-10-24 21:22:43.671091440+00:00,1
2023-10-24 21:22:43.786832193+00:00,1
2023-10-24 21:22:43.902658410+00:00,1
2023-10-24 21:22:44.018709383+00:00,1
2023-10-24 21:22:44.134809895+00:00,1
2023-10-24 21:22:44.250941916+00:00,1
2023-10-24 21:22:44.367732032+00:00,1
2023-10-24 21:22:44.483798372+00:00,1
2023-10-24 21:22:44.599762287+00:00,1
2023-10-24 21:22:44.716502581+00:00,1
2023-10-24 21:22:44.832832047+00:00,1
2023-10-24 21:22:44.949426183+00:00,1
2023-10-24 21:22:45.064960522+00:00,1
2023-10-24 21:22:45.181307026+00:00,1
2023-10-24 21:22:45.297024690+00:00,1
2023-10-24 21:22:45.412974767+00:00,1
2023-10-24 21:22:45.529617435+00:00,1
2023-10-24 21:22:45.645819508+00:00,1
2023-10-24 21:22:45.762275484+00:00,1
2023-10-24 21:22:45.878914690+00:00,1
2023-10-24 21:22:45.995196115+00:00,1
2023-10-24 21:22:46.111913534+00:00,1
2023-10-24 21:22:46.227478288+00:00,1
2023-10-24 21:22:46.343151752+00:00,1
2023-10-24 21:22:46.459266905+00:00,1
2023-10-24 21:22:46.576410918+00:00,1
2023-10-24 21:22:46.693250076+00:00,1
2023-10-24 21:22:46.811469525+00:00,1
2023-10-24 21:22:46.927483033+00:00,1
2023-10-24 21:22:47.043376199+00:00,1
2023-10-24 21:22:47.158994187+00:00,1
2023-10-24 21:22:47.275429367+00:00,1
2023-10-24 21:22:47.392040312+00:00,1
2023-10-24 21:22:47.508661678+00:00,1
2023-10-24 21:22:47.624428615+00:00,1
2023-10-24 21:22:47.740380780+00:00,1
2023-10-24 21:22:47.856332171+00:00,1
2023-10-24 21:22:47.972643659+00:00,1
2023-10-24 21:22:48.089290984+00:00,1
2023-10-24 21:22:48.205015528+00:00,1
2023-10-24 21:22:48.320798944+00:00,1
2023-10-24 21:22:48.436918057+00:00,1
2023-10-24 21:22:48.553399456+00:00,1
2023-10-24 21:22:48.669496522+00:00,1
2023-10-24 21:22:48.785231899+00:00,1
2023-10-24 21:22:48.902008504+00:00,1
2023-10-24 21:22:49.018254282+00:00,1
2023-10-24 21:22:49.134472489+00:00,1
2023-10-24 21:22:49.251062294+00:00,1
2023-10-24 21:22:49.368027987+00:00,1
2023-10-24 21:22:49.486099500+00:00,1
2023-10-24 21:22:49.602121091+00:00,1
2023-10-24 21:22:49.719013607+00:00,1
2023-10-24 21:22:49.836119886+00:00,1
2023-10-24 21:22:49.952865798+00:00,1
2023-10-24 21:22:50.068632947+00:00,1
2023-10-24 21:22:50.184509959+00:00,1
2023-10-24 21:22:50.301083140+00:00,1
2023-10-24 21:22:50.417881595+00:00,1
2023-10-24 21:22:50.533664580+00:00,1
2023-10-24 21:22:50.650313840+00:00,1
2023-10-24 21:22:50.765792382+00:00,1
2023-10-24 21:22:50.882518400+00:00,1
2023-10-24 21:22:50.999038839+00:00,1
2023-10-24 21:22:51.115190513+00:00,1
2023-10-24 21:22:51.230658550+00:00,1
2023-10-24 21:22:51.346659939+00:00,1
2023-10-24 21:22:51.462406143+00:00,1
2023-10-24 21:22:51.578902141+00:00,1
2023-10-24 21:22:51.694900948+00:00,1
2023-10-24 21:22:51.811661969+00:00,1
2023-10-24 21:22:51.928235758+00:00,1
2023-10-24 21:22:52.044106636+00:00,1
2023-10-24 21:22:52.160272462+00:00,1
2023-10-24 21:22:52.276749214+00:00,1
2023-10-24 21:22:52.392878382+00:00,1
2023-10-24 21:22:52.509036069+00:00,1
2023-10-24 21:22:52.625809826+00:00,1
2023-10-24 21:22:52.742150133+00:00,1
2023-10-24 21:22:52.858733780+00:00,1
2023-10-24 21:22:52.974669560+00:00,1
2023-10-24 21:22:53.090723967+00:00,1
2023-10-24 21:22:53.206938601+00:00,1
2023-10-24 21:22:53.323049203+00:00,1
2023-10-24 21:22:53.439181753+00:00,1
2023-10-24 21:22:56.633058271+00:00,1
2023-10-24 21:22:56.747899769+00:00,1
2023-10-24 21:22:56.863025532+00:00,1
2023-10-24 21:22:56.977593212+00:00,1
2023-10-24 21:22:57.092273962+00:00,1
2023-10-24 21:22:57.207665015+00:00,1
2023-10-24 21:22:57.322932136+00:00,1
2023-10-24 21:22:57.438415818+00:00,1
2023-10-24 21:22:58.577030769+00:00,1
2023-10-24 21:22:58.691820446+00:00,1
2023-10-24 21:22:58.806376930+00:00,1
2023-10-24 21:22:58.921252027+00:00,1
2023-10-24 21:22:59.036594708+00:00,1
2023-10-24 21:22:59.150856260+00:00,1
2023-10-24 21:23:00.273486392+00:00,1
2023-10-24 21:23:00.388015768+00:00,1
2023-10-24 21:23:00.503063518+00:00,1
2023-10-24 21:23:00.617482297+00:00,1
2023-10-24 21:23:00.731648554+00:00,1
2023-10-24 21:23:00.846991887+00:00,1
2023-10-24 21:23:00.962280518+00:00,1
2023-10-24 21:23:01.076825793+00:00,1
2023-10-24 21:23:01.191982709+00:00,1
2023-10-24 21:23:01.306570276+00:00,1
2023-10-24 21:23:01.420908243+00:00,1
2023-10-24 21:23:01.536357422+00:00,0
2023-10-24 21:23:03.549594884+00:00,1
2023-10-24 21:23:03.665458518+00:00,1
2023-10-24 21:23:03.787743747+00:00,1
2023-10-24 21:23:03.901953130+00:00,1
2023-10-24 21:23:04.016218234+00:00,1
2023-10-24 21:23:04.131062174+00:00,1
2023-10-24 21:23:04.245225898+00:00,1
2023-10-24 21:23:04.360471659+00:00,1
2023-10-24 21:23:04.474814183+00:00,1
2023-10-24 21:23:04.590062638+00:00,1
2023-10-24 21:23:04.705522605+00:00,1
2023-10-24 21:23:04.821050975+00:00,1
2023-10-24 21:23:05.937268959+00:00,1
2023-10-24 21:23:06.051727454+00:00,1
2023-10-24 21:23:06.166748271+00:00,0
2023-10-24 21:23:08.179174631+00:00,1
2023-10-24 21:23:08.294143937+00:00,1
2023-10-24 21:23:08.409151314+00:00,1
2023-10-24 21:23:09.553550415+00:00,1
2023-10-24 21:23:09.668426641+00:00,1
2023-10-24 21:23:09.782682084+00:00,1
2023-10-24 21:23:10.905119921+00:00,1
2023-10-24 21:23:11.019720030+00:00,1
2023-10-24 21:23:11.134792031+00:00,1
2023-10-24 21:23:11.248866732+00:00,1
2023-10-24 21:23:11.363306986+00:00,1
2023-10-24 21:23:11.478683535+00:00,1
2023-10-24 21:23:11.593344567+00:00,1
2023-10-24 21:23:11.708761322+00:00,1
2023-10-24 21:23:11.823657145+00:00,1
2023-10-24 21:23:11.938509114+00:00,1
2023-10-24 21:23:13.071898402+00:00,1
2023-10-24 21:23:13.186650156+00:00,1
2023-10-24 21:23:13.301397944+00:00,1
2023-10-24 21:23:13.416174014+00:00,1
2023-10-24 21:23:13.530506568+00:00,1
2023-10-24 21:23:13.646085334+00:00,1
2023-10-24 21:23:13.761272573+00:00,1
2023-10-24 21:23:13.875739415+00:00,1
2023-10-24 21:23:13.991317652+00:00,1
2023-10-24 21:23:15.165778837+00:00,1
2023-10-24 21:23:15.280737604+00:00,1
2023-10-24 21:23:15.395984947+00:00,1
2023-10-24 21:23:15.510997185+00:00,1
2023-10-24 21:23:15.626186956+00:00,0
2023-10-24 21:23:17.638871361+00:00,1
2023-10-24 21:23:17.754803094+00:00,1
2023-10-24 21:23:17.869563837+00:00,1
2023-10-24 21:23:17.985135007+00:00,1
2023-10-24 21:23:18.100461251+00:00,1
2023-10-24 21:23:19.218229247+00:00,1
2023-10-24 21:23:19.334578608+00:00,1
2023-10-24 21:23:19.450300239+00:00,1
2023-10-24 21:23:19.565761032+00:00,1
2023-10-24 21:23:19.681817685+00:00,1
2023-10-24 21:23:19.797537977+00:00,1
2023-10-24 21:23:19.913380039+00:00,1
2023-10-24 21:23:20.028918008+00:00,1
2023-10-24 21:23:20.144845196+00:00,1
2023-10-24 21:23:20.260670172+00:00,1
2023-10-24 21:23:20.375954190+00:00,1
2023-10-24 21:23:20.491047888+00:00,1
2023-10-24 21:23:20.606702677+00:00,1
2023-10-24 21:23:20.722051978+00:00,1
2023-10-24 21:23:20.837713470+00:00,1
2023-10-24 21:23:20.952889216+00:00,1
2023-10-24 21:23:21.068417198+00:00,1
2023-10-24 21:23:21.183760843+00:00,1
2023-10-24 21:23:21.298707352+00:00,1
2023-10-24 21:23:21.414538410+00:00,1
2023-10-24 21:23:21.529445516+00:00,1
2023-10-24 21:23:21.644741368+00:00,1
2023-10-24 21:23:21.759465000+00:00,1
2023-10-24 21:23:21.875651560+00:00,1
2023-10-24 21:23:21.991093095+00:00,1
2023-10-24 21:23:22.106364584+00:00,1
2023-10-24 21:23:22.221874469+00:00,1
2023-10-24 21:23:22.337444087+00:00,1
2023-10-24 21:23:22.452789189+00:00,1
2023-10-24 21:23:22.568574326+00:00,1
2023-10-24 21:23:22.683656134+00:00,1
2023-10-24 21:23:22.800236674+00:00,1
2023-10-24 21:23:22.916192171+00:00,1
2023-10-24 21:23:23.031320312+00:00,1
2023-10-24 21:23:23.146913965+00:00,1
2023-10-24 21:23:23.262170398+00:00,1
2023-10-24 21:23:23.378606896+00:00,1
2023-10-24 21:23:23.494381416+00:00,1
2023-10-24 21:23:23.609861770+00:00,1
2023-10-24 21:23:23.725403582+00:00,1
2023-10-24 21:23:23.841127120+00:00,1
2023-10-24 21:23:23.956801873+00:00,1
2023-10-24 21:23:24.072460015+00:00,1
2023-10-24 21:23:24.188060716+00:00,1
2023-10-24 21:23:24.303519333+00:00,1
2023-10-24 21:23:24.419999298+00:00,1
2023-10-24 21:23:24.535456292+00:00,1
2023-10-24 21:23:24.651665000+00:00,1
2023-10-24 21:23:24.767040620+00:00,1
2023-10-24 21:23:24.882750123+00:00,1
2023-10-24 21:23:24.998418972+00:00,1
2023-10-24 21:23:25.113986449+00:00,1
2023-10-24 21:23:25.229523536+00:00,1
2023-10-24 21:23:25.344827552+00:00,1
2023-10-24 21:23:25.460626150+00:00,1
2023-10-24 21:23:25.576016366+00:00,1
2023-10-24 21:23:25.691296431+00:00,1
2023-10-24 21:23:25.806436598+00:00,1
2023-10-24 21:23:25.921776315+00:00,1
2023-10-24 21:23:26.037267179+00:00,1
2023-10-24 21:23:26.152828277+00:00,1
2023-10-24 21:23:26.268296031+00:00,1
2023-10-24 21:23:26.383271494+00:00,1
2023-10-24 21:23:26.499203528+00:00,1
2023-10-24 21:23:26.614695821+00:00,1
2023-10-24 21:23:26.730230696+00:00,1
2023-10-24 21:23:26.845848468+00:00,1
2023-10-24 21:23:26.961425774+00:00,1
2023-10-24 21:23:27.076846255+00:00,1
2023-10-24 21:23:27.192745154+00:00,1
2023-10-24 21:23:27.308416033+00:00,1
2023-10-24 21:23:27.424083682+00:00,1
2023-10-24 21:23:27.539732983+00:00,1
2023-10-24 21:23:27.655855144+00:00,1
2023-10-24 21:23:27.771282580+00:00,1
2023-10-24 21:23:27.886216263+00:00,1
2023-10-24 21:23:28.001392825+00:00,1
2023-10-24 21:23:28.116993082+00:00,1
2023-10-24 21:23:28.232562439+00:00,1
2023-10-24 21:23:28.347555357+00:00,1
2023-10-24 21:23:28.462783233+00:00,1
2023-10-24 21:23:28.578802331+00:00,1
2023-10-24 21:23:28.693827415+00:00,1
2023-10-24 21:23:28.809130520+00:00,1
2023-10-24 21:23:28.924755254+00:00,1
2023-10-24 21:23:29.040028825+00:00,1
2023-10-24 21:23:29.155778836+00:00,1
2023-10-24 21:23:29.271399704+00:00,1
2023-10-24 21:23:29.386686774+00:00,1
2023-10-24 21:23:29.502589385+00:00,1
2023-10-24 21:23:29.618250125+00:00,1
2023-10-24 21:23:29.733680148+00:00,1
2023-10-24 21:23:29.849464055+00:00,1
2023-10-24 21:23:29.966036569+00:00,1
2023-10-24 21:23:30.082399297+00:00,1
2023-10-24 21:23:30.198310951+00:00,1
2023-10-24 21:23:30.314380058+00:00,1
2023-10-24 21:23:30.430652808+00:00,1
2023-10-24 21:23:30.546039711+00:00,1
2023-10-24 21:23:30.661900331+00:00,1
2023-10-24 21:23:30.777127566+00:00,1
2023-10-24 21:23:30.893314131+00:00,1
2023-10-24 21:23:31.009152798+00:00,1
2023-10-24 21:23:31.125076318+00:00,1
2023-10-24 21:23:31.240531161+00:00,1
2023-10-24 21:23:31.357579279+00:00,1
2023-10-24 21:23:31.473091161+00:00,1
2023-10-24 21:23:31.588711779+00:00,1
2023-10-24 21:23:31.705224176+00:00,1
2023-10-24 21:23:31.820783630+00:00,1
2023-10-24 21:23:31.937229613+00:00,1
2023-10-24 21:23:32.052757837+00:00,1
2023-10-24 21:23:32.168108422+00:00,1
2023-10-24 21:23:32.283785039+00:00,1
2023-10-24 21:23:32.398917662+00:00,1
2023-10-24 21:23:32.514563001+00:00,1
2023-10-24 21:23:32.629513793+00:00,1
2023-10-24 21:23:32.744494189+00:00,1
2023-10-24 21:23:32.859547395+00:00,1
2023-10-24 21:23:32.974340948+00:00,1
2023-10-24 21:23:33.090238825+00:00,1
2023-10-24 21:23:33.205488360+00:00,1
2023-10-24 21:23:33.320496211+00:00,1
2023-10-24 21:23:33.435447182+00:00,1
2023-10-24 21:23:33.551022831+00:00,1
2023-10-24 21:23:33.666691200+00:00,1
2023-10-24 21:23:33.782339446+00:00,1
2023-10-24 21:23:33.897530340+00:00,1
2023-10-24 21:23:34.013564111+00:00,1
2023-10-24 21:23:34.128897482+00:00,1
2023-10-24 21:23:34.244201008+00:00,1
2023-10-24 21:23:34.359874834+00:00,1
2023-10-24 21:23:34.475594149+00:00,1
2023-10-24 21:23:34.591230372+00:00,1
2023-10-24 21:23:34.706343493+00:00,1
2023-10-24 21:23:34.821890070+00:00,1
2023-10-24 21:23:34.937315443+00:00,1
2023-10-24 21:23:35.053829334+00:00,1
2023-10-24 21:23:35.169266859+00:00,1
2023-10-24 21:23:35.284495786+00:00,1
2023-10-24 21:23:35.400843301+00:00,1
2023-10-24 21:23:35.516802935+00:00,1
2023-10-24 21:23:35.632791789+00:00,1
2023-10-24 21:23:35.748422257+00:00,1
2023-10-24 21:23:35.864214599+00:00,1
2023-10-24 21:23:35.979839065+00:00,1
2023-10-24 21:23:36.095967515+00:00,1
2023-10-24 21:23:36.211423671+00:00,0
2023-10-24 21:23:38.223306882+00:00,1
2023-10-24 21:23:38.337728985+00:00,1
2023-10-24 21:23:38.452018061+00:00,1
2023-10-24 21:23:38.566357939+00:00,0
2023-10-24 21:23:40.579427633+00:00,1
2023-10-24 21:23:40.693732096+00:00,1
2023-10-24 21:23:40.808181541+00:00,1
2023-10-24 21:23:40.923127911+00:00,0
2023-10-24 21:23:42.935723998+00:00,1
2023-10-24 21:23:43.050113300+00:00,0
2023-10-24 21:23:45.063039734+00:00,1
2023-10-24 21:23:45.177902493+00:00,1
2023-10-24 21:23:45.292178939+00:00,1
2023-10-24 21:23:45.407220237+00:00,1
2023-10-24 21:23:45.522361026+00:00,1
2023-10-24 21:23:45.637126201+00:00,1
2023-10-24 21:23:45.751534755+00:00,1
2023-10-24 21:23:45.866315518+00:00,1
2023-10-24 21:23:49.094405239+00:00,1
2023-10-24 21:23:49.208901069+00:00,1
2023-10-24 21:23:49.323848337+00:00,1
2023-10-24 21:23:49.438275118+00:00,0
2023-10-24 21:23:51.451186002+00:00,1
2023-10-24 21:23:51.565739012+00:00,1
2023-10-24 21:23:51.680761132+00:00,1
2023-10-24 21:23:51.795007640+00:00,1
2023-10-24 21:23:51.910721464+00:00,1
2023-10-24 21:23:52.026052344+00:00,1
2023-10-24 21:23:52.140671633+00:00,1
2023-10-24 21:23:52.255529494+00:00,1
2023-10-24 21:23:52.370127925+00:00,1
2023-10-24 21:23:52.484805847+00:00,1
2023-10-24 21:23:52.599969992+00:00,0
2023-10-24 21:23:54.613066990+00:00,1
2023-10-24 21:23:56.775366021+00:00,1
2023-10-24 21:23:56.890881476+00:00,1
2023-10-24 21:23:57.006083643+00:00,1
2023-10-24 21:23:57.121534478+00:00,1
2023-10-24 21:23:57.236669745+00:00,1
2023-10-24 21:23:58.374290249+00:00,1
2023-10-24 21:23:58.489563694+00:00,1
2023-10-24 21:23:58.604617954+00:00,1
2023-10-24 21:23:58.719502698+00:00,1
2023-10-24 21:23:58.834541869+00:00,1
2023-10-24 21:24:03.046530880+00:00,1
2023-10-24 21:24:03.161587038+00:00,1
2023-10-24 21:24:03.276045452+00:00,1
2023-10-24 21:24:03.391699398+00:00,1
2023-10-24 21:24:03.507310178+00:00,1
2023-10-24 21:24:03.622626311+00:00,1
2023-10-24 21:24:03.738032664+00:00,0
2023-10-24 21:24:05.750852486+00:00,1
2023-10-24 21:24:05.866122352+00:00,1
2023-10-24 21:24:05.981059781+00:00,1
2023-10-24 21:24:06.095354053+00:00,1
2023-10-24 21:24:06.209995904+00:00,1
2023-10-24 21:24:06.324851742+00:00,1
2023-10-24 21:24:06.439930275+00:00,1
2023-10-24 21:24:06.554711100+00:00,1
2023-10-24 21:24:07.717282109+00:00,1
2023-10-24 21:24:07.831303287+00:00,1
2023-10-24 21:24:09.007451591+00:00,1
2023-10-24 21:24:09.123440172+00:00,1
2023-10-24 21:24:09.238252995+00:00,1
2023-10-24 21:24:09.352480565+00:00,1
2023-10-24 21:24:09.466313302+00:00,1
2023-10-24 21:24:09.581589241+00:00,1
2023-10-24 21:24:09.696276174+00:00,1
2023-10-24 21:24:09.810734065+00:00,1
