2023-10-24 17:56:17.331639583+00:00,1
2023-10-24 17:56:17.447122163+00:00,1
2023-10-24 17:56:17.563601272+00:00,1
2023-10-24 17:56:17.679812184+00:00,1
2023-10-24 17:56:17.795507861+00:00,1
2023-10-24 17:56:17.911732371+00:00,1
2023-10-24 17:56:18.028197743+00:00,1
2023-10-24 17:56:18.143987638+00:00,1
2023-10-24 17:56:18.259427054+00:00,1
2023-10-24 17:56:18.376054651+00:00,1
2023-10-24 17:56:18.492405899+00:00,1
2023-10-24 17:56:18.608417086+00:00,1
2023-10-24 17:56:18.724757487+00:00,1
2023-10-24 17:56:18.840671561+00:00,1
2023-10-24 17:56:18.956358753+00:00,1
2023-10-24 17:56:19.072443936+00:00,1
2023-10-24 17:56:19.188378935+00:00,1
2023-10-24 17:56:19.304246444+00:00,1
2023-10-24 17:56:19.419677365+00:00,1
2023-10-24 17:56:19.535268799+00:00,1
2023-10-24 17:56:19.652401005+00:00,1
2023-10-24 17:56:19.768562180+00:00,1
2023-10-24 17:56:19.884101701+00:00,1
2023-10-24 17:56:20.000994324+00:00,1
2023-10-24 17:56:20.116930793+00:00,1
2023-10-24 17:56:20.233336495+00:00,1
2023-10-24 17:56:20.348836428+00:00,1
2023-10-24 17:56:20.464332313+00:00,1
2023-10-24 17:56:20.579848240+00:00,1
2023-10-24 17:56:20.695761033+00:00,1
2023-10-24 17:56:20.811852512+00:00,1
2023-10-24 17:56:20.928535964+00:00,1
2023-10-24 17:56:21.044717516+00:00,1
2023-10-24 17:56:21.161129850+00:00,1
2023-10-24 17:56:21.278263397+00:00,1
2023-10-24 17:56:21.396178545+00:00,1
2023-10-24 17:56:21.511858394+00:00,1
2023-10-24 17:56:21.627486328+00:00,1
2023-10-24 17:56:21.743195531+00:00,1
2023-10-24 17:56:21.859532401+00:00,1
2023-10-24 17:56:21.976475604+00:00,1
2023-10-24 17:56:22.092502772+00:00,1
2023-10-24 17:56:22.209293072+00:00,1
2023-10-24 17:56:22.325379982+00:00,1
2023-10-24 17:56:22.441266032+00:00,1
2023-10-24 17:56:22.557898714+00:00,1
2023-10-24 17:56:22.675238951+00:00,1
2023-10-24 17:56:22.791360670+00:00,1
2023-10-24 17:56:22.907540555+00:00,1
2023-10-24 17:56:23.024356668+00:00,1
2023-10-24 17:56:23.140057234+00:00,1
2023-10-24 17:56:23.256939878+00:00,1
2023-10-24 17:56:23.373200054+00:00,1
2023-10-24 17:56:23.488785913+00:00,1
2023-10-24 17:56:23.604744271+00:00,1
2023-10-24 17:56:23.720910872+00:00,1
2023-10-24 17:56:23.836669379+00:00,1
2023-10-24 17:56:23.952910243+00:00,1
2023-10-24 17:56:24.068234828+00:00,1
2023-10-24 17:56:24.183882957+00:00,1
2023-10-24 17:56:24.300329627+00:00,1
2023-10-24 17:56:24.417951743+00:00,1
2023-10-24 17:56:24.534460008+00:00,1
2023-10-24 17:56:24.651845919+00:00,1
2023-10-24 17:56:24.766919740+00:00,1
2023-10-24 17:56:24.882910792+00:00,1
2023-10-24 17:56:24.998943062+00:00,1
2023-10-24 17:56:25.115218267+00:00,1
2023-10-24 17:56:25.231249432+00:00,1
2023-10-24 17:56:25.347379606+00:00,1
2023-10-24 17:56:25.463314967+00:00,1
2023-10-24 17:56:25.579538844+00:00,1
2023-10-24 17:56:25.696047414+00:00,1
2023-10-24 17:56:25.811864203+00:00,1
2023-10-24 17:56:25.927302002+00:00,1
2023-10-24 17:56:26.042698015+00:00,1
2023-10-24 17:56:26.158722276+00:00,1
2023-10-24 17:56:26.276295569+00:00,1
2023-10-24 17:56:26.392947276+00:00,1
2023-10-24 17:56:26.508630592+00:00,1
2023-10-24 17:56:26.625221141+00:00,1
2023-10-24 17:56:26.742269356+00:00,1
2023-10-24 17:56:26.858926368+00:00,1
2023-10-24 17:56:26.975212447+00:00,1
2023-10-24 17:56:27.092296847+00:00,1
2023-10-24 17:56:27.208241226+00:00,1
2023-10-24 17:56:27.325447718+00:00,1
2023-10-24 17:56:27.441598928+00:00,1
2023-10-24 17:56:27.558099095+00:00,1
2023-10-24 17:56:27.674709358+00:00,1
2023-10-24 17:56:27.791632840+00:00,1
2023-10-24 17:56:27.908750956+00:00,1
2023-10-24 17:56:28.025614150+00:00,1
2023-10-24 17:56:28.141171988+00:00,1
2023-10-24 17:56:28.257473826+00:00,1
2023-10-24 17:56:28.374046168+00:00,1
2023-10-24 17:56:28.490176662+00:00,1
2023-10-24 17:56:28.606293801+00:00,1
2023-10-24 17:56:28.722160794+00:00,1
2023-10-24 17:56:28.838856395+00:00,1
2023-10-24 17:56:28.954874149+00:00,1
2023-10-24 17:56:29.072008536+00:00,1
2023-10-24 17:56:29.188009028+00:00,1
2023-10-24 17:56:29.303555928+00:00,1
2023-10-24 17:56:29.419198602+00:00,1
2023-10-24 17:56:29.536228196+00:00,1
2023-10-24 17:56:29.652668335+00:00,1
2023-10-24 17:56:29.769722328+00:00,1
2023-10-24 17:56:29.885666874+00:00,1
2023-10-24 17:56:30.002636716+00:00,1
2023-10-24 17:56:30.119036425+00:00,1
2023-10-24 17:56:30.236125855+00:00,1
2023-10-24 17:56:30.354086783+00:00,1
2023-10-24 17:56:30.470580561+00:00,1
2023-10-24 17:56:30.586839639+00:00,1
2023-10-24 17:56:30.702208920+00:00,1
2023-10-24 17:56:30.818629587+00:00,1
2023-10-24 17:56:30.934733972+00:00,1
2023-10-24 17:56:31.051056398+00:00,1
2023-10-24 17:56:31.166747476+00:00,1
2023-10-24 17:56:31.283087620+00:00,1
2023-10-24 17:56:31.399990845+00:00,1
2023-10-24 17:56:31.516925068+00:00,1
2023-10-24 17:56:31.633115461+00:00,1
2023-10-24 17:56:31.748831156+00:00,1
2023-10-24 17:56:31.865166596+00:00,1
2023-10-24 17:56:31.981682738+00:00,1
2023-10-24 17:56:32.097321865+00:00,1
2023-10-24 17:56:32.214341082+00:00,1
2023-10-24 17:56:32.330486810+00:00,1
2023-10-24 17:56:32.446203857+00:00,1
2023-10-24 17:56:32.562642657+00:00,1
2023-10-24 17:56:32.679773518+00:00,1
2023-10-24 17:56:32.796460349+00:00,1
2023-10-24 17:56:32.912681927+00:00,1
2023-10-24 17:56:33.028957785+00:00,1
2023-10-24 17:56:33.144918401+00:00,1
2023-10-24 17:56:33.261935883+00:00,1
2023-10-24 17:56:33.379022625+00:00,1
2023-10-24 17:56:33.495894387+00:00,1
2023-10-24 17:56:33.611864923+00:00,1
2023-10-24 17:56:33.728161365+00:00,1
2023-10-24 17:56:33.845269774+00:00,1
2023-10-24 17:56:33.961491205+00:00,1
2023-10-24 17:56:34.078241484+00:00,1
2023-10-24 17:56:34.194399264+00:00,1
2023-10-24 17:56:34.310640966+00:00,1
2023-10-24 17:56:34.427189462+00:00,1
2023-10-24 17:56:34.543254682+00:00,1
2023-10-24 17:56:34.659406891+00:00,1
2023-10-24 17:56:34.775211828+00:00,1
2023-10-24 17:56:34.891351142+00:00,1
2023-10-24 17:56:35.007718032+00:00,1
2023-10-24 17:56:35.123757315+00:00,1
2023-10-24 17:56:35.239775754+00:00,1
2023-10-24 17:56:35.355565193+00:00,1
2023-10-24 17:56:35.471666251+00:00,1
2023-10-24 17:56:35.588289605+00:00,1
2023-10-24 17:56:35.704852876+00:00,1
2023-10-24 17:56:35.820993147+00:00,1
2023-10-24 17:56:35.938077642+00:00,1
2023-10-24 17:56:36.054758605+00:00,1
2023-10-24 17:56:36.170605470+00:00,1
2023-10-24 17:56:36.288199122+00:00,1
2023-10-24 17:56:36.404963781+00:00,1
2023-10-24 17:56:36.521365015+00:00,1
2023-10-24 17:56:36.638047543+00:00,1
2023-10-24 17:56:36.755208358+00:00,1
2023-10-24 17:56:36.872044152+00:00,1
2023-10-24 17:56:36.988785738+00:00,1
2023-10-24 17:56:37.104380359+00:00,1
2023-10-24 17:56:37.220664372+00:00,1
2023-10-24 17:56:37.337358003+00:00,1
2023-10-24 17:56:37.454581138+00:00,1
2023-10-24 17:56:37.571152005+00:00,1
2023-10-24 17:56:37.688222604+00:00,1
2023-10-24 17:56:37.804414971+00:00,1
2023-10-24 17:56:37.920652288+00:00,1
2023-10-24 17:56:38.037445599+00:00,1
2023-10-24 17:56:38.153683787+00:00,1
2023-10-24 17:56:38.270677435+00:00,1
2023-10-24 17:56:38.387024543+00:00,1
2023-10-24 17:56:38.502547512+00:00,1
2023-10-24 17:56:38.618453492+00:00,1
2023-10-24 17:56:38.735186603+00:00,1
2023-10-24 17:56:38.851692938+00:00,1
2023-10-24 17:56:38.968966909+00:00,1
2023-10-24 17:56:39.085670452+00:00,1
2023-10-24 17:56:39.202641749+00:00,1
2023-10-24 17:56:39.319644630+00:00,1
2023-10-24 17:56:39.435047872+00:00,1
2023-10-24 17:56:39.550995398+00:00,1
2023-10-24 17:56:39.667068462+00:00,1
2023-10-24 17:56:39.782421470+00:00,1
2023-10-24 17:56:39.899040361+00:00,1
2023-10-24 17:56:40.015476753+00:00,1
2023-10-24 17:56:40.131731707+00:00,1
2023-10-24 17:56:40.250982110+00:00,1
2023-10-24 17:56:40.367462439+00:00,1
2023-10-24 17:56:40.484566779+00:00,1
2023-10-24 17:56:40.600758540+00:00,1
2023-10-24 17:56:40.718220660+00:00,1
2023-10-24 17:56:40.834934364+00:00,1
2023-10-24 17:56:40.951081016+00:00,1
2023-10-24 17:56:41.067668827+00:00,1
2023-10-24 17:56:41.184549737+00:00,1
2023-10-24 17:56:41.300766533+00:00,1
2023-10-24 17:56:41.417073948+00:00,1
2023-10-24 17:56:41.533189675+00:00,1
2023-10-24 17:56:41.649356233+00:00,1
2023-10-24 17:56:41.765240841+00:00,1
2023-10-24 17:56:41.881589057+00:00,1
2023-10-24 17:56:41.997590651+00:00,1
2023-10-24 17:56:42.114036033+00:00,1
2023-10-24 17:56:42.230448355+00:00,1
2023-10-24 17:56:42.346578428+00:00,1
2023-10-24 17:56:42.462523073+00:00,1
2023-10-24 17:56:42.578983088+00:00,1
2023-10-24 17:56:42.694377806+00:00,1
2023-10-24 17:56:42.810850582+00:00,1
2023-10-24 17:56:42.926762022+00:00,1
2023-10-24 17:56:43.043726618+00:00,1
2023-10-24 17:56:43.160893160+00:00,1
2023-10-24 17:56:43.276867829+00:00,1
2023-10-24 17:56:43.392680729+00:00,1
2023-10-24 17:56:43.508032474+00:00,1
2023-10-24 17:56:43.623538554+00:00,1
2023-10-24 17:56:43.739177125+00:00,1
2023-10-24 17:56:43.854919966+00:00,1
2023-10-24 17:56:43.970666281+00:00,1
2023-10-24 17:56:44.086645763+00:00,1
2023-10-24 17:56:44.203261629+00:00,1
2023-10-24 17:56:44.318822810+00:00,1
2023-10-24 17:56:44.434964506+00:00,1
2023-10-24 17:56:44.551686407+00:00,1
2023-10-24 17:56:44.668252376+00:00,1
2023-10-24 17:56:44.785012840+00:00,1
2023-10-24 17:56:44.901301253+00:00,1
2023-10-24 17:56:45.017239312+00:00,1
2023-10-24 17:56:45.133259220+00:00,1
2023-10-24 17:56:45.249022020+00:00,1
2023-10-24 17:56:45.364864246+00:00,1
2023-10-24 17:56:45.480398036+00:00,1
2023-10-24 17:56:45.596655641+00:00,1
2023-10-24 17:56:45.713677735+00:00,1
2023-10-24 17:56:45.830366183+00:00,1
2023-10-24 17:56:45.946888211+00:00,1
2023-10-24 17:56:46.063544612+00:00,1
2023-10-24 17:56:46.180414032+00:00,1
2023-10-24 17:56:46.295805608+00:00,1
2023-10-24 17:56:46.411429266+00:00,1
2023-10-24 17:56:46.528619479+00:00,1
2023-10-24 17:56:46.644857768+00:00,1
2023-10-24 17:56:46.761746104+00:00,1
2023-10-24 17:56:46.877953690+00:00,1
2023-10-24 17:56:46.993793645+00:00,1
2023-10-24 17:56:47.109571854+00:00,1
2023-10-24 17:56:47.226432664+00:00,1
2023-10-24 17:56:47.343401711+00:00,1
2023-10-24 17:56:47.459849136+00:00,1
2023-10-24 17:56:47.576207310+00:00,1
2023-10-24 17:56:47.692133048+00:00,1
2023-10-24 17:56:47.807884649+00:00,1
2023-10-24 17:56:47.924227434+00:00,1
2023-10-24 17:56:48.040301702+00:00,1
2023-10-24 17:56:48.157102031+00:00,1
2023-10-24 17:56:48.273474680+00:00,1
2023-10-24 17:56:48.390103166+00:00,1
2023-10-24 17:56:48.506080921+00:00,1
2023-10-24 17:56:48.622879419+00:00,1
2023-10-24 17:56:48.739466869+00:00,1
2023-10-24 17:56:48.856253441+00:00,1
2023-10-24 17:56:48.973549904+00:00,1
2023-10-24 17:56:49.090541239+00:00,1
2023-10-24 17:56:49.207298558+00:00,1
2023-10-24 17:56:49.324288547+00:00,1
2023-10-24 17:56:49.441439865+00:00,1
2023-10-24 17:56:49.557733866+00:00,1
2023-10-24 17:56:49.673731103+00:00,1
2023-10-24 17:56:49.789509398+00:00,1
2023-10-24 17:56:49.904543152+00:00,1
2023-10-24 17:56:50.020632660+00:00,1
2023-10-24 17:56:50.137298272+00:00,1
2023-10-24 17:56:50.252376868+00:00,1
2023-10-24 17:56:50.367274057+00:00,1
2023-10-24 17:56:50.483542811+00:00,1
2023-10-24 17:56:50.599003302+00:00,1
2023-10-24 17:56:50.716373722+00:00,1
2023-10-24 17:56:50.832663122+00:00,1
2023-10-24 17:56:50.948622804+00:00,1
2023-10-24 17:56:51.065007947+00:00,1
2023-10-24 17:56:51.180825031+00:00,1
2023-10-24 17:56:51.296394088+00:00,1
2023-10-24 17:56:51.412410471+00:00,1
2023-10-24 17:56:51.529756136+00:00,1
2023-10-24 17:56:51.645954137+00:00,1
2023-10-24 17:56:51.761781116+00:00,1
2023-10-24 17:56:51.878358241+00:00,1
2023-10-24 17:56:51.994743380+00:00,1
2023-10-24 17:56:52.110758364+00:00,1
2023-10-24 17:56:52.228208816+00:00,1
2023-10-24 17:56:52.345238203+00:00,1
2023-10-24 17:56:52.461961017+00:00,1
2023-10-24 17:56:52.577589169+00:00,1
2023-10-24 17:56:52.693303614+00:00,1
2023-10-24 17:56:52.809004053+00:00,1
2023-10-24 17:56:52.924501857+00:00,1
2023-10-24 17:56:53.040284124+00:00,1
2023-10-24 17:56:53.155878545+00:00,1
2023-10-24 17:56:53.271760601+00:00,1
2023-10-24 17:56:53.387920865+00:00,1
2023-10-24 17:56:53.503674222+00:00,1
2023-10-24 17:56:53.619904086+00:00,1
2023-10-24 17:56:53.735604120+00:00,1
2023-10-24 17:56:53.851235123+00:00,1
2023-10-24 17:56:53.967489608+00:00,1
2023-10-24 17:56:54.084055660+00:00,1
2023-10-24 17:56:54.200147844+00:00,1
2023-10-24 17:56:54.315789608+00:00,1
2023-10-24 17:56:54.432295256+00:00,1
2023-10-24 17:56:54.548008148+00:00,1
2023-10-24 17:56:54.663504258+00:00,1
2023-10-24 17:56:54.779072038+00:00,1
2023-10-24 17:56:54.895150139+00:00,1
2023-10-24 17:56:55.010964147+00:00,1
2023-10-24 17:56:55.126636691+00:00,1
2023-10-24 17:56:55.242057843+00:00,1
2023-10-24 17:56:55.357025889+00:00,1
2023-10-24 17:56:55.472577200+00:00,1
2023-10-24 17:56:55.588658432+00:00,1
2023-10-24 17:56:55.704666555+00:00,1
2023-10-24 17:56:55.822047298+00:00,1
2023-10-24 17:56:55.937669664+00:00,1
2023-10-24 17:56:56.052584115+00:00,1
2023-10-24 17:56:56.168036336+00:00,1
2023-10-24 17:56:56.283325452+00:00,1
2023-10-24 17:56:56.399823317+00:00,1
2023-10-24 17:56:56.515805635+00:00,1
2023-10-24 17:56:56.632930513+00:00,1
2023-10-24 17:56:56.750173570+00:00,1
2023-10-24 17:56:56.866587623+00:00,1
2023-10-24 17:56:56.984100321+00:00,1
2023-10-24 17:56:57.099182824+00:00,1
2023-10-24 17:56:57.216134455+00:00,1
2023-10-24 17:56:57.332097345+00:00,1
2023-10-24 17:56:57.448703364+00:00,1
2023-10-24 17:56:57.565375705+00:00,1
2023-10-24 17:56:57.681332424+00:00,1
2023-10-24 17:56:57.797764704+00:00,1
2023-10-24 17:56:57.915113293+00:00,1
2023-10-24 17:56:58.030989182+00:00,1
2023-10-24 17:56:58.147223607+00:00,1
2023-10-24 17:56:58.263303008+00:00,1
2023-10-24 17:56:58.379001032+00:00,1
2023-10-24 17:56:58.494735945+00:00,1
2023-10-24 17:56:58.611495298+00:00,1
2023-10-24 17:56:58.727381025+00:00,1
2023-10-24 17:56:58.843607386+00:00,1
2023-10-24 17:56:58.959176118+00:00,1
2023-10-24 17:56:59.075785075+00:00,1
2023-10-24 17:56:59.192331602+00:00,1
2023-10-24 17:56:59.307988503+00:00,1
2023-10-24 17:56:59.424150161+00:00,1
2023-10-24 17:56:59.540063231+00:00,1
2023-10-24 17:56:59.656168287+00:00,1
2023-10-24 17:56:59.771756632+00:00,1
2023-10-24 17:56:59.887623461+00:00,1
2023-10-24 17:57:00.004844508+00:00,1
2023-10-24 17:57:00.120705126+00:00,1
2023-10-24 17:57:00.235692689+00:00,1
2023-10-24 17:57:00.350905213+00:00,1
2023-10-24 17:57:00.466852797+00:00,1
2023-10-24 17:57:00.582471604+00:00,1
2023-10-24 17:57:00.698061423+00:00,1
2023-10-24 17:57:00.814028555+00:00,1
2023-10-24 17:57:00.929829978+00:00,1
2023-10-24 17:57:01.045867765+00:00,1
2023-10-24 17:57:01.162881938+00:00,1
2023-10-24 17:57:01.279428171+00:00,1
2023-10-24 17:57:01.396046359+00:00,1
2023-10-24 17:57:01.512013051+00:00,1
2023-10-24 17:57:01.628305092+00:00,1
2023-10-24 17:57:01.748394656+00:00,1
2023-10-24 17:57:02.865756222+00:00,0
2023-10-24 17:57:04.878737485+00:00,1
2023-10-24 17:57:04.993637536+00:00,1
2023-10-24 17:57:05.108469207+00:00,1
2023-10-24 17:57:06.226188205+00:00,1
2023-10-24 17:57:06.341534884+00:00,1
2023-10-24 17:57:09.527986211+00:00,1
2023-10-24 17:57:09.642759338+00:00,1
2023-10-24 17:57:09.758841384+00:00,1
2023-10-24 17:57:10.897993994+00:00,1
2023-10-24 17:57:11.012087078+00:00,1
2023-10-24 17:57:11.126401510+00:00,1
2023-10-24 17:57:11.242245617+00:00,1
2023-10-24 17:57:11.358132441+00:00,1
2023-10-24 17:57:11.472995540+00:00,1
2023-10-24 17:57:11.587776485+00:00,1
2023-10-24 17:57:11.702214458+00:00,1
2023-10-24 17:57:11.816891375+00:00,1
2023-10-24 17:57:11.931722767+00:00,1
2023-10-24 17:57:12.047737244+00:00,1
2023-10-24 17:57:12.162476774+00:00,1
2023-10-24 17:57:12.278176490+00:00,1
2023-10-24 17:57:12.393512613+00:00,1
2023-10-24 17:57:12.508817455+00:00,1
2023-10-24 17:57:12.623849393+00:00,1
2023-10-24 17:57:12.739732371+00:00,1
2023-10-24 17:57:12.855123911+00:00,1
2023-10-24 17:57:12.970713377+00:00,1
2023-10-24 17:57:13.085859777+00:00,1
2023-10-24 17:57:13.200548400+00:00,1
2023-10-24 17:57:13.315275321+00:00,1
2023-10-24 17:57:13.430256111+00:00,1
2023-10-24 17:57:13.544833973+00:00,1
2023-10-24 17:57:13.660210600+00:00,1
2023-10-24 17:57:13.774833581+00:00,1
2023-10-24 17:57:13.889596778+00:00,1
2023-10-24 17:57:14.004314975+00:00,1
2023-10-24 17:57:14.118600475+00:00,1
2023-10-24 17:57:14.233041592+00:00,1
2023-10-24 17:57:14.347716519+00:00,1
2023-10-24 17:57:14.462443529+00:00,1
2023-10-24 17:57:14.576921414+00:00,0
2023-10-24 17:57:16.589776038+00:00,1
2023-10-24 17:57:16.704128774+00:00,0
2023-10-24 17:57:18.716307688+00:00,1
2023-10-24 17:57:18.830529234+00:00,1
2023-10-24 17:57:18.945693586+00:00,0
2023-10-24 17:57:20.958557468+00:00,1
2023-10-24 17:57:21.073088643+00:00,1
2023-10-24 17:57:21.189042931+00:00,1
2023-10-24 17:57:21.305018816+00:00,1
2023-10-24 17:57:21.422284220+00:00,1
2023-10-24 17:57:21.537347311+00:00,1
2023-10-24 17:57:21.652428914+00:00,1
2023-10-24 17:57:21.767445872+00:00,1
2023-10-24 17:57:21.883076915+00:00,0
2023-10-24 17:57:23.895508929+00:00,1
2023-10-24 17:57:24.010543860+00:00,1
2023-10-24 17:57:24.125424658+00:00,1
2023-10-24 17:57:24.240716628+00:00,1
2023-10-24 17:57:24.356030137+00:00,1
2023-10-24 17:57:24.472387627+00:00,1
2023-10-24 17:57:24.586672805+00:00,1
2023-10-24 17:57:25.713860561+00:00,1
2023-10-24 17:57:25.829232641+00:00,1
2023-10-24 17:57:25.943423258+00:00,1
2023-10-24 17:57:26.058037499+00:00,1
2023-10-24 17:57:29.239428274+00:00,1
2023-10-24 17:57:29.354708253+00:00,0
2023-10-24 17:57:31.367015014+00:00,1
2023-10-24 17:57:31.483033618+00:00,1
2023-10-24 17:57:31.598194938+00:00,0
2023-10-24 17:57:33.610173098+00:00,0
2023-10-24 17:57:35.623188178+00:00,1
2023-10-24 17:57:35.738478547+00:00,0
2023-10-24 17:57:37.751332709+00:00,1
2023-10-24 17:57:38.897574821+00:00,1
2023-10-24 17:57:39.012217822+00:00,1
2023-10-24 17:57:39.126972249+00:00,1
2023-10-24 17:57:39.241869129+00:00,1
2023-10-24 17:57:39.356208076+00:00,1
2023-10-24 17:57:39.470308849+00:00,1
2023-10-24 17:57:39.585005391+00:00,1
2023-10-24 17:57:39.698969672+00:00,1
2023-10-24 17:57:39.813442557+00:00,1
2023-10-24 17:57:39.927731779+00:00,1
2023-10-24 17:57:40.043444836+00:00,1
2023-10-24 17:57:40.158572508+00:00,1
2023-10-24 17:57:40.272748798+00:00,1
2023-10-24 17:57:40.386661486+00:00,1
2023-10-24 17:57:40.500943051+00:00,1
2023-10-24 17:57:40.615184464+00:00,1
2023-10-24 17:57:40.729337663+00:00,1
2023-10-24 17:57:40.844185583+00:00,1
2023-10-24 17:57:40.959467519+00:00,1
2023-10-24 17:57:41.073612841+00:00,1
2023-10-24 17:57:41.187734197+00:00,1
2023-10-24 17:57:41.302068275+00:00,1
2023-10-24 17:57:41.416950513+00:00,1
2023-10-24 17:57:41.532339654+00:00,1
2023-10-24 17:57:41.646420815+00:00,1
2023-10-24 17:57:41.760379184+00:00,1
2023-10-24 17:57:41.874416039+00:00,1
2023-10-24 17:57:41.989263879+00:00,1
2023-10-24 17:57:42.103429119+00:00,1
2023-10-24 17:57:42.217815872+00:00,1
2023-10-24 17:57:42.333017279+00:00,1
2023-10-24 17:57:42.447377256+00:00,1
2023-10-24 17:57:42.561477431+00:00,1
2023-10-24 17:57:42.675738511+00:00,1
2023-10-24 17:57:42.789929178+00:00,1
2023-10-24 17:57:42.904319683+00:00,1
2023-10-24 17:57:43.018239517+00:00,1
2023-10-24 17:57:43.132310657+00:00,1
2023-10-24 17:57:43.246208327+00:00,1
2023-10-24 17:57:43.360203092+00:00,1
2023-10-24 17:57:43.474293954+00:00,1
2023-10-24 17:57:43.588480216+00:00,1
2023-10-24 17:57:43.702612872+00:00,1
2023-10-24 17:57:43.816892446+00:00,1
2023-10-24 17:57:43.930989567+00:00,1
2023-10-24 17:57:44.045266804+00:00,1
2023-10-24 17:57:44.160125483+00:00,1
2023-10-24 17:57:44.275063238+00:00,1
2023-10-24 17:57:44.389899505+00:00,1
2023-10-24 17:57:44.503950311+00:00,1
2023-10-24 17:57:44.617970717+00:00,1
2023-10-24 17:57:44.732044203+00:00,1
2023-10-24 17:57:44.846294420+00:00,1
2023-10-24 17:57:44.961171459+00:00,1
2023-10-24 17:57:45.075435860+00:00,1
2023-10-24 17:57:45.191008441+00:00,1
2023-10-24 17:57:45.305824645+00:00,1
2023-10-24 17:57:45.419882875+00:00,1
2023-10-24 17:57:45.534159757+00:00,1
2023-10-24 17:57:45.648355441+00:00,1
2023-10-24 17:57:45.762293760+00:00,1
2023-10-24 17:57:45.876444255+00:00,1
2023-10-24 17:57:45.990770490+00:00,1
2023-10-24 17:57:46.106535544+00:00,1
2023-10-24 17:57:46.220764206+00:00,1
2023-10-24 17:57:46.335180615+00:00,1
2023-10-24 17:57:46.449761787+00:00,1
2023-10-24 17:57:46.564364928+00:00,1
2023-10-24 17:57:46.678957811+00:00,1
2023-10-24 17:57:46.793341069+00:00,1
2023-10-24 17:57:46.908006011+00:00,1
2023-10-24 17:57:47.023884734+00:00,1
2023-10-24 17:57:47.138483239+00:00,1
2023-10-24 17:57:47.253716380+00:00,1
2023-10-24 17:57:47.368582504+00:00,1
2023-10-24 17:57:47.483316384+00:00,1
2023-10-24 17:57:47.597955216+00:00,1
2023-10-24 17:57:47.712545110+00:00,1
2023-10-24 17:57:47.827769002+00:00,1
2023-10-24 17:57:47.943498668+00:00,1
2023-10-24 17:57:48.058504930+00:00,1
2023-10-24 17:57:48.173010671+00:00,1
2023-10-24 17:57:48.287190678+00:00,1
2023-10-24 17:57:48.401889875+00:00,1
2023-10-24 17:57:48.516929833+00:00,1
2023-10-24 17:57:48.632610143+00:00,1
2023-10-24 17:57:50.786832174+00:00,1
2023-10-24 17:57:50.902459758+00:00,1
2023-10-24 17:57:51.016491290+00:00,1
2023-10-24 17:57:51.130326165+00:00,1
2023-10-24 17:57:51.244787852+00:00,1
2023-10-24 17:57:51.360059969+00:00,1
2023-10-24 17:57:51.474386367+00:00,1
2023-10-24 17:57:51.588504288+00:00,1
2023-10-24 17:57:51.702750594+00:00,1
2023-10-24 17:57:51.817042445+00:00,1
2023-10-24 17:57:51.931781149+00:00,1
2023-10-24 17:57:52.045326594+00:00,1
2023-10-24 17:57:52.160746997+00:00,1
2023-10-24 17:57:52.275370769+00:00,1
2023-10-24 17:57:54.434206391+00:00,1
2023-10-24 17:57:54.548340400+00:00,1
2023-10-24 17:57:54.662487128+00:00,1
2023-10-24 17:57:54.776484654+00:00,1
2023-10-24 17:57:54.890632350+00:00,1
2023-10-24 17:57:55.005008017+00:00,1
2023-10-24 17:57:55.119914771+00:00,1
2023-10-24 17:57:55.236461776+00:00,1
2023-10-24 17:57:55.351741386+00:00,1
2023-10-24 17:57:55.466483556+00:00,1
2023-10-24 17:57:55.580936353+00:00,1
2023-10-24 17:57:55.696133226+00:00,1
2023-10-24 17:57:55.811308387+00:00,1
2023-10-24 17:57:55.926806053+00:00,1
2023-10-24 17:57:56.042202477+00:00,1
2023-10-24 17:57:56.157332470+00:00,1
2023-10-24 17:57:56.272882657+00:00,1
2023-10-24 17:57:56.388185725+00:00,1
