2023-10-24 17:55:31.423255995+00:00,1
2023-10-24 17:55:31.549249592+00:00,1
2023-10-24 17:55:31.674265341+00:00,1
2023-10-24 17:55:31.799130506+00:00,1
2023-10-24 17:55:31.924252665+00:00,1
2023-10-24 17:55:32.049344385+00:00,1
2023-10-24 17:55:32.174457316+00:00,1
2023-10-24 17:55:32.300013080+00:00,1
2023-10-24 17:55:32.426111740+00:00,1
2023-10-24 17:55:32.551703557+00:00,1
2023-10-24 17:55:32.677405510+00:00,1
2023-10-24 17:55:32.802029974+00:00,1
2023-10-24 17:55:32.928610962+00:00,1
2023-10-24 17:55:33.054992259+00:00,1
2023-10-24 17:55:33.179710398+00:00,1
2023-10-24 17:55:33.305256166+00:00,1
2023-10-24 17:55:33.430577937+00:00,1
2023-10-24 17:55:33.556726091+00:00,1
2023-10-24 17:55:33.682108920+00:00,1
2023-10-24 17:55:33.808287009+00:00,1
2023-10-24 17:55:33.933066329+00:00,1
2023-10-24 17:55:34.058796272+00:00,1
2023-10-24 17:55:34.183842311+00:00,1
2023-10-24 17:55:34.309203099+00:00,1
2023-10-24 17:55:34.435023357+00:00,1
2023-10-24 17:55:34.560469927+00:00,1
2023-10-24 17:55:34.685836653+00:00,1
2023-10-24 17:55:34.810592791+00:00,1
2023-10-24 17:55:34.935771928+00:00,1
2023-10-24 17:55:35.061678485+00:00,1
2023-10-24 17:55:35.187372065+00:00,1
2023-10-24 17:55:35.312639410+00:00,1
2023-10-24 17:55:35.438429390+00:00,1
2023-10-24 17:55:35.564415627+00:00,1
2023-10-24 17:55:35.689746199+00:00,1
2023-10-24 17:55:35.814988849+00:00,1
2023-10-24 17:55:35.940494760+00:00,1
2023-10-24 17:55:36.065654464+00:00,1
2023-10-24 17:55:36.191850743+00:00,1
2023-10-24 17:55:36.317407342+00:00,1
2023-10-24 17:55:36.443077619+00:00,1
2023-10-24 17:55:36.568542358+00:00,1
2023-10-24 17:55:36.693328635+00:00,1
2023-10-24 17:55:36.818553250+00:00,1
2023-10-24 17:55:36.944443666+00:00,1
2023-10-24 17:55:37.069337072+00:00,1
2023-10-24 17:55:37.194001889+00:00,1
2023-10-24 17:55:37.319282294+00:00,1
2023-10-24 17:55:37.443548845+00:00,1
2023-10-24 17:55:37.568873688+00:00,1
2023-10-24 17:55:37.693346449+00:00,1
2023-10-24 17:55:37.819031973+00:00,1
2023-10-24 17:55:37.945188270+00:00,1
2023-10-24 17:55:38.070025482+00:00,1
2023-10-24 17:55:38.195407992+00:00,1
2023-10-24 17:55:38.320502708+00:00,1
2023-10-24 17:55:38.445945366+00:00,1
2023-10-24 17:55:38.571951131+00:00,1
2023-10-24 17:55:38.698031851+00:00,1
2023-10-24 17:55:38.823245270+00:00,1
2023-10-24 17:55:38.949205302+00:00,1
2023-10-24 17:55:39.074286252+00:00,1
2023-10-24 17:55:39.199077739+00:00,1
2023-10-24 17:55:39.324587166+00:00,1
2023-10-24 17:55:39.450087552+00:00,1
2023-10-24 17:55:39.576128605+00:00,1
2023-10-24 17:55:39.700854334+00:00,1
2023-10-24 17:55:39.826360622+00:00,1
2023-10-24 17:55:39.951846475+00:00,1
2023-10-24 17:55:40.077263210+00:00,1
2023-10-24 17:55:40.201896817+00:00,1
2023-10-24 17:55:40.327088136+00:00,1
2023-10-24 17:55:40.452787678+00:00,1
2023-10-24 17:55:40.578527035+00:00,1
2023-10-24 17:55:40.703205416+00:00,1
2023-10-24 17:55:40.828719785+00:00,1
2023-10-24 17:55:40.957257922+00:00,1
2023-10-24 17:55:41.085052569+00:00,1
2023-10-24 17:55:41.212536184+00:00,1
2023-10-24 17:55:41.339197694+00:00,1
2023-10-24 17:55:41.464727094+00:00,1
2023-10-24 17:55:41.590057709+00:00,1
2023-10-24 17:55:41.715484178+00:00,1
2023-10-24 17:55:41.840493653+00:00,1
2023-10-24 17:55:41.965357335+00:00,1
2023-10-24 17:55:42.091410160+00:00,1
2023-10-24 17:55:42.216312185+00:00,1
2023-10-24 17:55:42.341977763+00:00,1
2023-10-24 17:55:42.468710195+00:00,1
2023-10-24 17:55:42.596910509+00:00,1
2023-10-24 17:55:42.723579479+00:00,1
2023-10-24 17:55:42.850486203+00:00,1
2023-10-24 17:55:42.978195082+00:00,1
2023-10-24 17:55:43.104446826+00:00,1
2023-10-24 17:55:43.232120245+00:00,1
2023-10-24 17:55:43.359203251+00:00,1
2023-10-24 17:55:43.485446075+00:00,1
2023-10-24 17:55:43.612861982+00:00,1
2023-10-24 17:55:43.739764569+00:00,1
2023-10-24 17:55:43.868670548+00:00,1
2023-10-24 17:55:43.996934299+00:00,1
2023-10-24 17:55:44.124092205+00:00,1
2023-10-24 17:55:44.253663306+00:00,1
2023-10-24 17:55:44.383031798+00:00,1
2023-10-24 17:55:44.511499275+00:00,1
2023-10-24 17:55:44.638330912+00:00,1
2023-10-24 17:55:44.765419461+00:00,1
2023-10-24 17:55:44.892585670+00:00,1
2023-10-24 17:55:45.019352901+00:00,1
2023-10-24 17:55:45.147603160+00:00,1
2023-10-24 17:55:45.274366060+00:00,1
2023-10-24 17:55:45.401290452+00:00,1
2023-10-24 17:55:45.529359890+00:00,1
2023-10-24 17:55:45.657751570+00:00,1
2023-10-24 17:55:45.785469160+00:00,1
2023-10-24 17:55:45.913760705+00:00,1
2023-10-24 17:55:46.041244947+00:00,1
2023-10-24 17:55:46.169069989+00:00,1
2023-10-24 17:55:46.296907219+00:00,1
2023-10-24 17:55:46.426670159+00:00,1
2023-10-24 17:55:46.554104056+00:00,1
2023-10-24 17:55:46.683925285+00:00,1
2023-10-24 17:55:46.813343793+00:00,1
2023-10-24 17:55:46.941547939+00:00,1
2023-10-24 17:55:47.070325904+00:00,1
2023-10-24 17:55:47.199434550+00:00,1
2023-10-24 17:55:47.328286023+00:00,1
2023-10-24 17:55:47.456301748+00:00,1
2023-10-24 17:55:47.584746571+00:00,1
2023-10-24 17:55:47.713403579+00:00,1
2023-10-24 17:55:47.841165676+00:00,1
2023-10-24 17:55:47.969183339+00:00,1
2023-10-24 17:55:48.097567038+00:00,1
2023-10-24 17:55:48.226644883+00:00,1
2023-10-24 17:55:48.353774868+00:00,1
2023-10-24 17:55:48.481408109+00:00,1
2023-10-24 17:55:48.609318735+00:00,1
2023-10-24 17:55:48.737887190+00:00,1
2023-10-24 17:55:48.866774461+00:00,1
2023-10-24 17:55:48.995260378+00:00,1
2023-10-24 17:55:49.125126868+00:00,1
2023-10-24 17:55:49.254386067+00:00,1
2023-10-24 17:55:49.381748564+00:00,1
2023-10-24 17:55:49.510901596+00:00,1
2023-10-24 17:55:49.641252862+00:00,1
2023-10-24 17:55:49.769422588+00:00,1
2023-10-24 17:55:49.898229459+00:00,1
2023-10-24 17:55:50.026526814+00:00,1
2023-10-24 17:55:50.154730635+00:00,1
2023-10-24 17:55:50.283168271+00:00,1
2023-10-24 17:55:50.412526870+00:00,1
2023-10-24 17:55:50.541468637+00:00,1
2023-10-24 17:55:50.670532014+00:00,1
2023-10-24 17:55:50.799956771+00:00,1
2023-10-24 17:55:50.929580762+00:00,1
2023-10-24 17:55:51.058418796+00:00,1
2023-10-24 17:55:51.188364375+00:00,1
2023-10-24 17:55:51.319241818+00:00,1
2023-10-24 17:55:51.448492724+00:00,1
2023-10-24 17:55:51.576813212+00:00,1
2023-10-24 17:55:51.705038851+00:00,1
2023-10-24 17:55:51.833257003+00:00,1
2023-10-24 17:55:51.960320293+00:00,1
2023-10-24 17:55:52.087975829+00:00,1
2023-10-24 17:55:52.215198771+00:00,1
2023-10-24 17:55:52.342834862+00:00,1
2023-10-24 17:55:52.470481548+00:00,1
2023-10-24 17:55:52.597586808+00:00,1
2023-10-24 17:55:52.726664397+00:00,1
2023-10-24 17:55:52.855338033+00:00,1
2023-10-24 17:55:52.982446930+00:00,1
2023-10-24 17:55:53.110482072+00:00,1
2023-10-24 17:55:53.237870570+00:00,1
2023-10-24 17:55:53.365711390+00:00,1
2023-10-24 17:55:53.493216816+00:00,1
2023-10-24 17:55:53.620664869+00:00,1
2023-10-24 17:55:53.749267970+00:00,1
2023-10-24 17:55:53.876621682+00:00,1
2023-10-24 17:55:54.003948160+00:00,1
2023-10-24 17:55:54.132121903+00:00,1
2023-10-24 17:55:54.261297257+00:00,1
2023-10-24 17:55:54.389625819+00:00,1
2023-10-24 17:55:54.517113166+00:00,1
2023-10-24 17:55:54.644822211+00:00,1
2023-10-24 17:55:54.773912465+00:00,1
2023-10-24 17:55:54.902332313+00:00,1
2023-10-24 17:55:55.030410801+00:00,1
2023-10-24 17:55:55.157836658+00:00,1
2023-10-24 17:55:55.287564409+00:00,1
2023-10-24 17:55:55.416216142+00:00,1
2023-10-24 17:55:55.544771857+00:00,1
2023-10-24 17:55:55.673017841+00:00,1
2023-10-24 17:55:55.801414380+00:00,1
2023-10-24 17:55:55.929780241+00:00,1
2023-10-24 17:55:56.057629891+00:00,1
2023-10-24 17:55:56.185065403+00:00,1
2023-10-24 17:55:56.312148131+00:00,1
2023-10-24 17:55:56.439815137+00:00,1
2023-10-24 17:55:56.568425312+00:00,1
2023-10-24 17:55:56.696045041+00:00,1
2023-10-24 17:55:56.824885643+00:00,1
2023-10-24 17:55:56.952786132+00:00,1
2023-10-24 17:55:57.080880540+00:00,1
2023-10-24 17:55:57.207955368+00:00,1
2023-10-24 17:55:57.335701195+00:00,1
2023-10-24 17:55:57.463670632+00:00,1
2023-10-24 17:55:57.591913571+00:00,1
2023-10-24 17:55:57.720638589+00:00,1
2023-10-24 17:55:57.850239253+00:00,1
2023-10-24 17:55:57.977826710+00:00,1
2023-10-24 17:55:58.106738344+00:00,1
2023-10-24 17:55:58.234282014+00:00,1
2023-10-24 17:55:58.363422682+00:00,1
2023-10-24 17:55:58.491849598+00:00,1
2023-10-24 17:55:58.619848584+00:00,1
2023-10-24 17:55:58.749309944+00:00,1
2023-10-24 17:55:58.877167461+00:00,1
2023-10-24 17:55:59.005291734+00:00,1
2023-10-24 17:55:59.133789979+00:00,1
2023-10-24 17:55:59.262604662+00:00,1
2023-10-24 17:55:59.390566902+00:00,1
2023-10-24 17:55:59.517873539+00:00,1
2023-10-24 17:55:59.644179215+00:00,1
2023-10-24 17:55:59.772477763+00:00,1
2023-10-24 17:55:59.900041008+00:00,1
2023-10-24 17:56:00.027338098+00:00,1
2023-10-24 17:56:00.154645171+00:00,1
2023-10-24 17:56:00.282559448+00:00,1
2023-10-24 17:56:00.410644283+00:00,1
2023-10-24 17:56:00.539068192+00:00,1
2023-10-24 17:56:00.667393819+00:00,1
2023-10-24 17:56:00.796367925+00:00,1
2023-10-24 17:56:00.925018322+00:00,1
2023-10-24 17:56:01.054144344+00:00,1
2023-10-24 17:56:01.182449124+00:00,1
2023-10-24 17:56:01.310113773+00:00,1
2023-10-24 17:56:01.438428234+00:00,1
2023-10-24 17:56:01.565943911+00:00,1
2023-10-24 17:56:01.695576669+00:00,1
2023-10-24 17:56:01.824748092+00:00,1
2023-10-24 17:56:01.952370978+00:00,1
2023-10-24 17:56:02.080050833+00:00,1
2023-10-24 17:56:02.208145003+00:00,1
2023-10-24 17:56:02.335929549+00:00,1
2023-10-24 17:56:02.462976766+00:00,1
2023-10-24 17:56:02.590735278+00:00,1
2023-10-24 17:56:02.717418113+00:00,1
2023-10-24 17:56:02.843902792+00:00,1
2023-10-24 17:56:02.971669758+00:00,1
2023-10-24 17:56:03.098978135+00:00,1
2023-10-24 17:56:03.227060719+00:00,1
2023-10-24 17:56:03.355405051+00:00,1
2023-10-24 17:56:03.482862827+00:00,1
2023-10-24 17:56:03.609957914+00:00,1
2023-10-24 17:56:03.737451485+00:00,1
2023-10-24 17:56:03.865401620+00:00,1
2023-10-24 17:56:03.993281003+00:00,1
2023-10-24 17:56:04.120349296+00:00,1
2023-10-24 17:56:04.247135417+00:00,1
2023-10-24 17:56:04.375733573+00:00,1
2023-10-24 17:56:04.503647676+00:00,1
2023-10-24 17:56:04.631192536+00:00,1
2023-10-24 17:56:04.759552920+00:00,1
2023-10-24 17:56:04.887733845+00:00,1
2023-10-24 17:56:05.015502284+00:00,1
2023-10-24 17:56:05.142154802+00:00,1
2023-10-24 17:56:05.271464955+00:00,1
2023-10-24 17:56:05.399404143+00:00,1
2023-10-24 17:56:05.527258332+00:00,1
2023-10-24 17:56:05.655266230+00:00,1
2023-10-24 17:56:05.783582078+00:00,1
2023-10-24 17:56:05.911609235+00:00,1
2023-10-24 17:56:06.040196632+00:00,1
2023-10-24 17:56:06.168939781+00:00,1
2023-10-24 17:56:06.296605511+00:00,1
2023-10-24 17:56:06.424754283+00:00,1
2023-10-24 17:56:06.553125481+00:00,1
2023-10-24 17:56:06.681784305+00:00,1
2023-10-24 17:56:06.811434428+00:00,1
2023-10-24 17:56:06.939206709+00:00,1
2023-10-24 17:56:07.066037067+00:00,1
2023-10-24 17:56:07.193277534+00:00,1
2023-10-24 17:56:07.322204831+00:00,1
2023-10-24 17:56:07.449890388+00:00,1
2023-10-24 17:56:07.577930204+00:00,1
2023-10-24 17:56:07.705465385+00:00,1
2023-10-24 17:56:07.832721401+00:00,1
2023-10-24 17:56:07.960901869+00:00,1
2023-10-24 17:56:08.088008805+00:00,1
2023-10-24 17:56:08.215406391+00:00,1
2023-10-24 17:56:08.342839934+00:00,1
2023-10-24 17:56:08.470486597+00:00,1
2023-10-24 17:56:08.598328831+00:00,1
2023-10-24 17:56:08.725655834+00:00,1
2023-10-24 17:56:08.853162723+00:00,1
2023-10-24 17:56:08.981297358+00:00,1
2023-10-24 17:56:09.110469413+00:00,1
2023-10-24 17:56:09.239211899+00:00,1
2023-10-24 17:56:09.366068944+00:00,1
2023-10-24 17:56:09.493908612+00:00,1
2023-10-24 17:56:09.621073530+00:00,1
2023-10-24 17:56:09.748854927+00:00,1
2023-10-24 17:56:09.876683091+00:00,1
2023-10-24 17:56:10.005102864+00:00,1
2023-10-24 17:56:10.133784145+00:00,1
2023-10-24 17:56:10.261515161+00:00,1
2023-10-24 17:56:10.389813202+00:00,1
2023-10-24 17:56:10.517375069+00:00,1
2023-10-24 17:56:10.645303968+00:00,1
2023-10-24 17:56:10.774557204+00:00,1
2023-10-24 17:56:10.903874795+00:00,1
2023-10-24 17:56:11.032008740+00:00,1
2023-10-24 17:56:11.159499846+00:00,1
2023-10-24 17:56:11.288464405+00:00,1
2023-10-24 17:56:11.417180041+00:00,1
2023-10-24 17:56:11.545139728+00:00,1
2023-10-24 17:56:11.672714129+00:00,1
2023-10-24 17:56:11.800395622+00:00,1
2023-10-24 17:56:11.927824638+00:00,1
2023-10-24 17:56:12.056795471+00:00,1
2023-10-24 17:56:12.184220974+00:00,1
2023-10-24 17:56:12.311896697+00:00,1
2023-10-24 17:56:12.439070914+00:00,1
2023-10-24 17:56:12.567439145+00:00,1
2023-10-24 17:56:12.696195052+00:00,1
2023-10-24 17:56:12.823998324+00:00,1
2023-10-24 17:56:12.953357778+00:00,1
2023-10-24 17:56:13.081568222+00:00,1
2023-10-24 17:56:13.209892415+00:00,1
2023-10-24 17:56:13.337183695+00:00,1
2023-10-24 17:56:13.467416709+00:00,1
2023-10-24 17:56:13.594199353+00:00,1
2023-10-24 17:56:13.721485522+00:00,1
2023-10-24 17:56:13.848238748+00:00,1
2023-10-24 17:56:13.975268707+00:00,1
2023-10-24 17:56:14.102537377+00:00,1
2023-10-24 17:56:14.231218102+00:00,1
2023-10-24 17:56:14.358622267+00:00,1
2023-10-24 17:56:14.487123600+00:00,1
2023-10-24 17:56:14.614698368+00:00,1
2023-10-24 17:56:14.744727373+00:00,1
2023-10-24 17:56:14.872269643+00:00,1
2023-10-24 17:56:15.000263713+00:00,1
2023-10-24 17:56:15.129740440+00:00,1
2023-10-24 17:56:15.256820169+00:00,1
2023-10-24 17:56:15.384091111+00:00,1
2023-10-24 17:56:15.511007562+00:00,1
2023-10-24 17:56:15.637889881+00:00,1
2023-10-24 17:56:15.766401691+00:00,1
2023-10-24 17:56:15.893861259+00:00,1
2023-10-24 17:56:16.020308504+00:00,1
2023-10-24 17:56:16.147853725+00:00,1
2023-10-24 17:56:16.275297137+00:00,1
2023-10-24 17:56:16.403101034+00:00,1
2023-10-24 17:56:16.530630018+00:00,1
2023-10-24 17:56:16.657891373+00:00,1
2023-10-24 17:56:16.785377188+00:00,1
2023-10-24 17:56:16.912914220+00:00,1
2023-10-24 17:56:17.039985901+00:00,1
2023-10-24 17:56:17.167497662+00:00,1
2023-10-24 17:56:17.295230309+00:00,1
2023-10-24 17:56:17.422885909+00:00,1
2023-10-24 17:56:17.551923046+00:00,1
2023-10-24 17:56:17.680098633+00:00,1
2023-10-24 17:56:17.808491055+00:00,1
2023-10-24 17:56:17.936414155+00:00,1
2023-10-24 17:56:18.063945588+00:00,1
2023-10-24 17:56:18.191289295+00:00,1
2023-10-24 17:56:18.318494299+00:00,1
2023-10-24 17:56:18.445764728+00:00,1
2023-10-24 17:56:18.573858215+00:00,1
2023-10-24 17:56:18.701555247+00:00,1
2023-10-24 17:56:18.830700537+00:00,1
2023-10-24 17:56:18.958430745+00:00,1
2023-10-24 17:56:19.086020869+00:00,1
2023-10-24 17:56:19.214195888+00:00,1
2023-10-24 17:56:19.341409673+00:00,1
2023-10-24 17:56:19.468737278+00:00,1
2023-10-24 17:56:19.597057954+00:00,1
2023-10-24 17:56:19.725289534+00:00,1
2023-10-24 17:56:19.854136778+00:00,1
2023-10-24 17:56:19.981711713+00:00,1
2023-10-24 17:56:20.110694746+00:00,1
2023-10-24 17:56:20.239220195+00:00,1
2023-10-24 17:56:20.369799305+00:00,1
2023-10-24 17:56:20.497735495+00:00,1
2023-10-24 17:56:20.625599943+00:00,1
2023-10-24 17:56:20.753756796+00:00,1
2023-10-24 17:56:20.881943426+00:00,1
2023-10-24 17:56:21.010516998+00:00,1
2023-10-24 17:56:21.138531993+00:00,1
2023-10-24 17:56:21.267420662+00:00,1
2023-10-24 17:56:21.396459586+00:00,1
2023-10-24 17:56:21.524171367+00:00,1
2023-10-24 17:56:21.651482567+00:00,1
2023-10-24 17:56:21.779267121+00:00,1
2023-10-24 17:56:21.907085860+00:00,1
2023-10-24 17:56:22.035789405+00:00,1
2023-10-24 17:56:22.163737090+00:00,1
2023-10-24 17:56:22.291155425+00:00,1
2023-10-24 17:56:22.419277588+00:00,1
2023-10-24 17:56:22.548095133+00:00,1
2023-10-24 17:56:22.676311469+00:00,1
2023-10-24 17:56:22.804499918+00:00,1
2023-10-24 17:56:22.932422248+00:00,1
2023-10-24 17:56:23.060052377+00:00,1
2023-10-24 17:56:23.187511644+00:00,1
2023-10-24 17:56:23.315488400+00:00,1
2023-10-24 17:56:23.442054717+00:00,1
2023-10-24 17:56:23.571738086+00:00,1
2023-10-24 17:56:23.701096011+00:00,1
2023-10-24 17:56:23.829940306+00:00,1
2023-10-24 17:56:23.958416263+00:00,1
2023-10-24 17:56:24.088375848+00:00,1
2023-10-24 17:56:24.215960327+00:00,1
2023-10-24 17:56:24.344182506+00:00,1
2023-10-24 17:56:24.473135665+00:00,1
2023-10-24 17:56:24.600210678+00:00,1
2023-10-24 17:56:24.727298328+00:00,1
2023-10-24 17:56:24.854623329+00:00,1
2023-10-24 17:56:24.981835078+00:00,1
2023-10-24 17:56:25.109675773+00:00,1
2023-10-24 17:56:25.237815704+00:00,1
2023-10-24 17:56:25.366148365+00:00,1
2023-10-24 17:56:25.495492188+00:00,1
2023-10-24 17:56:25.622892721+00:00,1
2023-10-24 17:56:25.751891167+00:00,1
2023-10-24 17:56:25.880644096+00:00,1
2023-10-24 17:56:26.008183572+00:00,1
2023-10-24 17:56:26.135662847+00:00,1
2023-10-24 17:56:26.263425008+00:00,1
2023-10-24 17:56:26.391552920+00:00,1
2023-10-24 17:56:26.521901989+00:00,1
2023-10-24 17:56:26.649810032+00:00,1
2023-10-24 17:56:26.776845453+00:00,1
2023-10-24 17:56:26.905114790+00:00,1
2023-10-24 17:56:27.031707931+00:00,1
2023-10-24 17:56:27.159075675+00:00,1
2023-10-24 17:56:27.287530863+00:00,1
2023-10-24 17:56:27.416376936+00:00,1
2023-10-24 17:56:27.545029388+00:00,1
2023-10-24 17:56:27.672680363+00:00,1
2023-10-24 17:56:27.800203491+00:00,1
2023-10-24 17:56:27.929038843+00:00,1
2023-10-24 17:56:28.056411885+00:00,1
2023-10-24 17:56:28.184636318+00:00,1
2023-10-24 17:56:28.313685951+00:00,1
2023-10-24 17:56:28.441405612+00:00,1
2023-10-24 17:56:28.568902011+00:00,1
2023-10-24 17:56:28.696816212+00:00,1
2023-10-24 17:56:28.824613781+00:00,1
2023-10-24 17:56:28.952899226+00:00,1
2023-10-24 17:56:29.080993633+00:00,1
2023-10-24 17:56:29.208913808+00:00,1
2023-10-24 17:56:29.337552956+00:00,1
2023-10-24 17:56:29.467707738+00:00,1
2023-10-24 17:56:29.596649243+00:00,1
2023-10-24 17:56:29.725052926+00:00,1
2023-10-24 17:56:29.854603822+00:00,1
2023-10-24 17:56:29.985246279+00:00,1
2023-10-24 17:56:30.113892918+00:00,1
2023-10-24 17:56:30.242865574+00:00,1
2023-10-24 17:56:30.370613867+00:00,1
2023-10-24 17:56:30.498130180+00:00,1
2023-10-24 17:56:30.625172107+00:00,1
2023-10-24 17:56:30.753905069+00:00,1
2023-10-24 17:56:30.882529009+00:00,1
2023-10-24 17:56:31.010557203+00:00,1
2023-10-24 17:56:31.139739953+00:00,1
2023-10-24 17:56:31.267315253+00:00,1
2023-10-24 17:56:31.395280320+00:00,1
2023-10-24 17:56:31.523230759+00:00,1
2023-10-24 17:56:31.651293672+00:00,1
2023-10-24 17:56:31.780286451+00:00,1
2023-10-24 17:56:31.908294997+00:00,1
2023-10-24 17:56:32.035653587+00:00,1
2023-10-24 17:56:32.162565747+00:00,1
2023-10-24 17:56:32.291138690+00:00,1
2023-10-24 17:56:32.420158344+00:00,1
2023-10-24 17:56:32.548081312+00:00,1
2023-10-24 17:56:32.677969324+00:00,1
2023-10-24 17:56:32.806891112+00:00,1
2023-10-24 17:56:32.935269520+00:00,1
2023-10-24 17:56:33.064848211+00:00,1
2023-10-24 17:56:33.193211216+00:00,1
2023-10-24 17:56:33.322763067+00:00,1
2023-10-24 17:56:33.453419128+00:00,1
2023-10-24 17:56:33.581048364+00:00,1
2023-10-24 17:56:33.709591763+00:00,1
2023-10-24 17:56:33.840372098+00:00,1
2023-10-24 17:56:33.970555210+00:00,1
2023-10-24 17:56:34.099198818+00:00,1
2023-10-24 17:56:34.226850333+00:00,1
2023-10-24 17:56:34.354877771+00:00,1
2023-10-24 17:56:34.483271598+00:00,1
2023-10-24 17:56:34.611973042+00:00,1
2023-10-24 17:56:34.741167616+00:00,1
2023-10-24 17:56:34.868455749+00:00,1
2023-10-24 17:56:34.996913627+00:00,1
2023-10-24 17:56:35.125364920+00:00,1
2023-10-24 17:56:35.254064389+00:00,1
2023-10-24 17:56:35.382896951+00:00,1
2023-10-24 17:56:35.512266907+00:00,1
2023-10-24 17:56:35.642348899+00:00,1
2023-10-24 17:56:35.771447273+00:00,1
2023-10-24 17:56:35.899913002+00:00,1
2023-10-24 17:56:36.027659214+00:00,1
2023-10-24 17:56:36.156106791+00:00,1
2023-10-24 17:56:36.284120565+00:00,1
2023-10-24 17:56:36.411834879+00:00,1
2023-10-24 17:56:36.540418450+00:00,1
2023-10-24 17:56:36.669620484+00:00,1
2023-10-24 17:56:36.798680303+00:00,1
2023-10-24 17:56:36.926721773+00:00,1
2023-10-24 17:56:37.054717713+00:00,1
2023-10-24 17:56:37.182000557+00:00,1
2023-10-24 17:56:37.310410906+00:00,1
2023-10-24 17:56:37.438141457+00:00,1
2023-10-24 17:56:37.565092446+00:00,1
2023-10-24 17:56:37.692329872+00:00,1
2023-10-24 17:56:37.821593079+00:00,1
2023-10-24 17:56:37.950210956+00:00,1
2023-10-24 17:56:38.077422351+00:00,1
2023-10-24 17:56:38.206828421+00:00,1
2023-10-24 17:56:38.335905855+00:00,1
2023-10-24 17:56:38.463138218+00:00,1
2023-10-24 17:56:38.590630924+00:00,1
2023-10-24 17:56:38.718961313+00:00,1
2023-10-24 17:56:38.847466385+00:00,1
2023-10-24 17:56:38.974594180+00:00,1
2023-10-24 17:56:39.102919632+00:00,1
2023-10-24 17:56:39.230512303+00:00,1
2023-10-24 17:56:39.357450431+00:00,1
2023-10-24 17:56:39.484271267+00:00,1
2023-10-24 17:56:39.611473714+00:00,1
2023-10-24 17:56:39.738827894+00:00,1
2023-10-24 17:56:39.866697277+00:00,1
2023-10-24 17:56:39.994109271+00:00,1
2023-10-24 17:56:40.121474621+00:00,1
2023-10-24 17:56:40.248708114+00:00,1
2023-10-24 17:56:40.376296717+00:00,1
2023-10-24 17:56:40.504619025+00:00,1
2023-10-24 17:56:40.631621687+00:00,1
2023-10-24 17:56:40.760254311+00:00,1
2023-10-24 17:56:40.887719344+00:00,1
2023-10-24 17:56:41.015168928+00:00,1
2023-10-24 17:56:41.141640491+00:00,1
2023-10-24 17:56:41.269980262+00:00,1
2023-10-24 17:56:41.397575188+00:00,1
2023-10-24 17:56:41.525510289+00:00,1
2023-10-24 17:56:41.653919475+00:00,1
2023-10-24 17:56:41.781843744+00:00,1
2023-10-24 17:56:41.909560212+00:00,1
2023-10-24 17:56:42.038454828+00:00,1
2023-10-24 17:56:42.166509042+00:00,1
2023-10-24 17:56:42.294517968+00:00,1
2023-10-24 17:56:42.422110400+00:00,1
2023-10-24 17:56:42.549913869+00:00,1
2023-10-24 17:56:42.677482694+00:00,1
2023-10-24 17:56:42.804995121+00:00,1
2023-10-24 17:56:42.932201371+00:00,1
2023-10-24 17:56:43.059111880+00:00,1
2023-10-24 17:56:43.185255662+00:00,1
2023-10-24 17:56:43.313566311+00:00,1
2023-10-24 17:56:43.441446972+00:00,1
2023-10-24 17:56:43.569150412+00:00,1
2023-10-24 17:56:43.696678144+00:00,1
2023-10-24 17:56:43.825826807+00:00,1
2023-10-24 17:56:43.953362933+00:00,1
2023-10-24 17:56:44.081943601+00:00,1
2023-10-24 17:56:44.209002645+00:00,1
2023-10-24 17:56:44.336457883+00:00,1
2023-10-24 17:56:44.464390384+00:00,1
2023-10-24 17:56:44.591530524+00:00,1
2023-10-24 17:56:44.719058459+00:00,1
2023-10-24 17:56:44.846448385+00:00,1
2023-10-24 17:56:44.974263127+00:00,1
